objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qpLh1wiCX8,MOOSPMv3Parser,1750546800,0,0,2,1,1,2,2,1,1,2,382,98,61029,14,12,1,12,12,26,12,12,1,27,29,20,21,47.195,15,3277,36.785526,-119.773277,41.736,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 23:00:02.114000+00:00,2025-06-21T23:00:02.374Z,2025-06-21T23:00:02.374Z
ZCRjdnTH0x,MOOSPMv3Parser,1750546801,0,0,1,0,0,2,2,0,0,2,148,69,14181,10,11,1,11,11,27,22,11,0,27,29,22,20,45.008,8,1,36.7854,-119.773094,72.192001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 23:00:02.180000+00:00,2025-06-21T23:00:02.449Z,2025-06-21T23:00:02.449Z
uogSJxCj0v,MOOSPMv3Parser,1750546801,1,1,2,3,3,3,4,3,3,4,679,118,53981,23,12,3,13,13,28,10,13,1,28,31,20,19,512.639,43,1,36.138882,-120.3685,173.636993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 23:00:02.789000+00:00,2025-06-21T23:00:03.041Z,2025-06-21T23:00:03.041Z
KgmnWGAAVZ,MOOSPMv3Parser,1750546801,1,1,2,1,1,2,2,2,2,2,282,82,65178,14,14,1,14,14,26,13,14,0,27,29,21,21,52.442,9,1,36.785412,-119.773056,62.646999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 23:00:02.827000+00:00,2025-06-21T23:00:03.061Z,2025-06-21T23:00:03.061Z
izlusrLlP1,MOOSPMv3Parser,1750546800,1,1,2,2,2,2,2,2,2,2,340,95,65998,16,13,1,13,13,26,13,13,0,27,29,21,20,58.559,24,1,36.785507,-119.773087,78.969002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 23:00:03.342000+00:00,2025-06-21T23:00:03.568Z,2025-06-21T23:00:03.568Z
RgesHWHpF6,MOOSPMv3Parser,1750546800,1,1,2,1,1,2,2,2,2,2,351,86,74820,15,14,1,14,15,26,11,15,0,27,29,21,21,61.988,7,1,36.785419,-119.773109,71.681,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 23:00:03.484000+00:00,2025-06-21T23:00:03.751Z,2025-06-21T23:00:03.751Z
CyW0yKzxqD,MOOSPMv3Parser,1750546800,1,1,2,2,2,3,3,3,3,4,333,103,190768,23,13,3,14,14,0,0,14,1,31,34,18,17,29.632,42,1,36.139107,-120.368515,152.242004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 23:00:03.608000+00:00,2025-06-21T23:00:03.795Z,2025-06-21T23:00:03.795Z
4HFWrKzZlM,MOOSPMv3Parser,1750546800,1,1,2,2,2,3,4,3,3,4,517,132,97607,30,17,3,18,18,28,7,18,1,29,32,19,19,514.511,26,1,36.139023,-120.368355,182.087006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 23:00:03.663000+00:00,2025-06-21T23:00:03.865Z,2025-06-21T23:00:03.865Z
fAnoi2KmHq,MOOSPMv3Parser,1750546801,1,1,2,1,1,2,2,1,1,2,271,75,63005,11,12,1,12,12,27,11,12,1,27,29,21,20,45.421,7,3277,36.785381,-119.77317,60.078999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 23:00:03.963000+00:00,2025-06-21T23:00:04.209Z,2025-06-21T23:00:04.209Z
FRsaY0zo2W,MOOSPMv3Parser,1750546800,0,0,2,0,0,2,2,0,0,2,161,105,14529,11,12,1,12,12,27,19,12,0,27,30,23,20,0.121,9,1,36.785416,-119.773132,56.539001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 23:00:06.736000+00:00,2025-06-21T23:00:06.942Z,2025-06-21T23:00:06.942Z
VvFd7l7SpA,MOOSPMv3Parser,1750547400,0,0,1,1,1,2,2,1,1,2,356,88,61038,16,11,1,11,11,26,12,11,1,27,29,20,21,46.462,15,3277,36.785419,-119.773239,64.917,5,600,58,3,e00fce6858b443fd80f27170,2025-06-21 23:10:02.118000+00:00,2025-06-21T23:10:02.359Z,2025-06-21T23:10:02.359Z
r2RV2xVrqM,MOOSPMv3Parser,1750547401,1,1,2,2,2,3,4,3,3,4,707,119,53991,20,14,1,15,15,28,10,15,1,28,31,20,20,512.702,41,1,36.138813,-120.368492,173.690002,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 23:10:02.681000+00:00,2025-06-21T23:10:02.919Z,2025-06-21T23:10:02.919Z
gBi2LlQf4Y,MOOSPMv3Parser,1750547401,0,0,1,0,0,2,2,0,0,2,147,66,14190,9,11,1,11,11,27,22,11,1,27,29,21,20,43.296,8,1,36.785488,-119.77317,63.592999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 23:10:02.766000+00:00,2025-06-21T23:10:02.985Z,2025-06-21T23:10:02.985Z
8esKBR6ndr,MOOSPMv3Parser,1750547401,1,1,2,1,1,2,2,1,1,2,257,75,65189,10,12,1,12,12,26,13,12,0,28,29,21,21,51.008,11,1,36.785358,-119.773148,75.912003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 23:10:02.807000+00:00,2025-06-21T23:10:03.027Z,2025-06-21T23:10:03.027Z
7pKx3A9kd5,MOOSPMv3Parser,1750547400,0,0,2,0,0,2,2,0,0,2,161,101,14539,10,12,1,12,12,27,19,12,0,28,30,22,20,0.131,11,1,36.785351,-119.773094,67.831001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 23:10:03.236000+00:00,2025-06-21T23:10:03.436Z,2025-06-21T23:10:03.436Z
h8TPdHjmTX,MOOSPMv3Parser,1750547400,1,1,2,2,2,2,2,2,2,2,336,92,66009,14,13,1,13,13,26,13,13,0,27,29,20,20,56.081,19,1,36.785461,-119.773087,71.599998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 23:10:03.443000+00:00,2025-06-21T23:10:03.661Z,2025-06-21T23:10:03.661Z
FaR0KgcoDy,MOOSPMv3Parser,1750547400,1,1,2,1,1,2,2,2,2,2,317,80,74832,14,14,1,14,14,27,11,14,0,27,29,20,20,60.751,7,1,36.785419,-119.773109,71.68,0,600,58,3,e00fce68e88237db75a60608,2025-06-21 23:10:03.685000+00:00,2025-06-21T23:10:03.882Z,2025-06-21T23:10:03.882Z
yvfNNMAgIE,MOOSPMv3Parser,1750547401,1,1,2,1,1,2,2,1,1,2,274,76,63015,12,12,1,12,12,27,11,12,1,27,30,20,20,44.03,7,3277,36.785427,-119.77314,56.091999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 23:10:03.896000+00:00,2025-06-21T23:10:04.100Z,2025-06-21T23:10:04.100Z
TVK6TCFDEN,MOOSPMv3Parser,1750547400,1,1,3,3,3,4,5,4,4,6,564,144,97625,34,22,4,23,24,28,7,24,1,29,31,19,19,514.479,24,2,36.139023,-120.368462,162.345993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 23:10:03.917000+00:00,2025-06-21T23:10:04.152Z,2025-06-21T23:10:04.152Z
nWzr40V8k8,MOOSPMv3Parser,1750547400,1,1,2,2,2,3,4,3,3,4,327,101,190780,21,15,5,16,16,0,0,16,1,31,33,18,18,29.501,40,1,36.139061,-120.368324,178.365005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 23:10:04.102000+00:00,2025-06-21T23:10:04.278Z,2025-06-21T23:10:04.278Z
30sChAQNwX,MOOSPMv3Parser,1750548000,0,0,2,1,1,2,2,1,1,2,362,94,61049,16,13,1,13,13,26,12,13,1,27,29,19,20,41.23,19,3277,36.785297,-119.773125,70.529999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 23:20:02.103000+00:00,2025-06-21T23:20:02.322Z,2025-06-21T23:20:02.322Z
0KrnuByt8f,MOOSPMv3Parser,1750548000,0,0,2,0,0,2,2,0,0,2,165,108,14550,13,13,1,13,13,27,19,13,1,28,30,22,20,0.107,19,1,36.785213,-119.77317,59.779999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 23:20:02.195000+00:00,2025-06-21T23:20:02.369Z,2025-06-21T23:20:02.369Z
xa3AgZB4Ry,MOOSPMv3Parser,1750548001,1,1,2,2,2,2,3,3,3,3,668,112,54000,21,11,2,12,12,28,10,12,1,28,31,19,19,512.757,44,1,36.13895,-120.368515,171.779999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 23:20:02.810000+00:00,2025-06-21T23:20:02.988Z,2025-06-21T23:20:02.988Z
UARzcZeQPm,MOOSPMv3Parser,1750548001,1,1,2,1,1,2,2,1,1,2,289,84,65200,14,14,1,14,14,26,13,14,1,28,29,20,21,50.423,17,1,36.785385,-119.773102,63.816002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 23:20:03.009000+00:00,2025-06-21T23:20:03.194Z,2025-06-21T23:20:03.194Z
u0RFisfpxL,MOOSPMv3Parser,1750548001,0,0,2,0,0,2,2,0,0,2,153,73,14200,10,12,1,12,12,27,22,12,1,27,30,21,20,42.199,16,1,36.785488,-119.773087,80.389,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 23:20:03.082000+00:00,2025-06-21T23:20:03.288Z,2025-06-21T23:20:03.288Z
ndD5y4uCB4,MOOSPMv3Parser,1750548000,1,1,2,2,2,2,2,2,2,2,354,98,66021,18,14,1,14,14,26,13,14,1,27,29,20,20,55.689,34,1,36.785419,-119.773163,68.230003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 23:20:03.391000+00:00,2025-06-21T23:20:03.609Z,2025-06-21T23:20:03.609Z
ckTM6akVQj,MOOSPMv3Parser,1750548000,1,1,2,2,2,2,2,2,2,2,373,94,74845,17,15,1,15,15,27,11,15,0,28,30,19,20,59.755,12,1,36.785423,-119.773087,63.289001,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 23:20:03.485000+00:00,2025-06-21T23:20:03.709Z,2025-06-21T23:20:03.709Z
Mx470iks2I,MOOSPMv3Parser,1750548000,1,1,2,2,2,2,3,2,2,3,319,98,190790,21,14,2,14,14,0,0,14,1,31,33,17,18,28.638,40,1,36.139061,-120.368324,178.367996,0,600,58,3,e00fce6876826e255108c6bd,2025-06-21 23:20:03.607000+00:00,2025-06-21T23:20:03.826Z,2025-06-21T23:20:03.826Z
i1C79GXHED,MOOSPMv3Parser,1750548000,0,0,2,2,2,3,3,2,2,4,467,117,97639,25,17,2,17,18,28,7,18,1,29,31,19,19,514.549,24,2,36.139023,-120.368378,171.985992,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 23:20:03.759000+00:00,2025-06-21T23:20:03.989Z,2025-06-21T23:20:03.989Z
pHaDrLeXII,MOOSPMv3Parser,1750548001,1,1,2,1,1,2,2,1,1,2,289,81,63026,13,13,1,13,13,27,11,13,1,27,30,20,20,39.017,12,3277,36.785427,-119.77314,56.091,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 23:20:03.893000+00:00,2025-06-21T23:20:04.133Z,2025-06-21T23:20:04.133Z
XNYndkUc1W,MOOSPMv3Parser,1750548600,1,1,2,2,2,2,2,2,2,2,511,130,61061,21,14,1,14,14,26,12,14,1,27,28,21,21,44.882,20,3277,36.785423,-119.77317,68.522003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-21 23:30:02.169000+00:00,2025-06-21T23:30:02.378Z,2025-06-21T23:30:02.378Z
W7CJ2MiXSh,MOOSPMv3Parser,1750548601,1,1,2,2,2,2,3,2,2,3,651,113,54009,18,12,2,12,12,28,10,12,1,28,31,19,19,512.68,44,1,36.138817,-120.368462,176.003998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 23:30:02.871000+00:00,2025-06-21T23:30:03.123Z,2025-06-21T23:30:03.123Z
Kb55fFIGgA,MOOSPMv3Parser,1750548601,1,1,2,2,2,2,2,2,2,2,323,94,65213,15,14,1,15,15,26,14,15,0,27,29,21,22,52.532,15,1,36.78537,-119.773163,54.757,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 23:30:02.963000+00:00,2025-06-21T23:30:03.195Z,2025-06-21T23:30:03.195Z
1vAzYTxHfv,MOOSPMv3Parser,1750548600,0,0,2,0,0,2,2,0,0,2,176,117,14562,13,14,1,14,14,26,19,14,1,27,30,23,21,0.118,17,1,36.785213,-119.77317,59.782001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 23:30:03.126000+00:00,2025-06-21T23:30:03.299Z,2025-06-21T23:30:03.299Z
teU8V3RuGa,MOOSPMv3Parser,1750548601,0,0,2,0,0,2,2,0,0,2,157,77,14212,10,14,1,14,14,26,22,14,1,26,29,22,20,42.868,15,1,36.7854,-119.773094,72.371002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 23:30:03.384000+00:00,2025-06-21T23:30:03.591Z,2025-06-21T23:30:03.591Z
rEmBYfyEvr,MOOSPMv3Parser,1750548600,1,1,2,2,2,2,2,2,2,3,384,96,74859,15,16,1,16,16,26,11,16,0,27,29,21,21,60.632,12,1,36.7854,-119.773178,79.167,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 23:30:03.481000+00:00,2025-06-21T23:30:03.683Z,2025-06-21T23:30:03.683Z
eoXFb1e0nF,MOOSPMv3Parser,1750548600,1,1,2,2,2,2,2,2,2,2,377,105,66034,16,15,1,15,15,26,13,15,1,27,29,21,21,57.574,14,1,36.785397,-119.773071,79.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 23:30:03.448000+00:00,2025-06-21T23:30:03.714Z,2025-06-21T23:30:03.714Z
xOoH7lmvmi,MOOSPMv3Parser,1750548600,1,1,2,2,2,2,3,3,3,3,330,101,190801,20,14,3,14,14,0,0,14,1,31,33,17,18,29.131,39,1,36.139061,-120.368477,161.115005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 23:30:03.583000+00:00,2025-06-21T23:30:03.818Z,2025-06-21T23:30:03.818Z
rYvI4CJX6U,MOOSPMv3Parser,1750548600,0,0,2,2,2,3,3,2,2,3,469,118,97653,24,17,2,18,18,28,7,18,1,29,31,19,19,514.622,24,2,36.139027,-120.368286,169.654007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 23:30:03.667000+00:00,2025-06-21T23:30:03.852Z,2025-06-21T23:30:03.852Z
e8BkPMe6lN,MOOSPMv3Parser,1750548601,1,1,2,1,1,2,2,2,2,2,320,89,63038,16,14,1,15,15,26,11,15,1,27,29,21,20,43.577,10,3277,36.785336,-119.773117,57.249001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 23:30:03.804000+00:00,2025-06-21T23:30:03.997Z,2025-06-21T23:30:03.997Z
fGciMikZEW,MOOSPMv3Parser,1750549200,0,0,2,1,1,2,2,1,1,2,446,106,61072,16,12,1,12,12,26,12,12,1,28,29,19,20,44.617,19,3277,36.7854,-119.773186,69.169998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 23:40:02.151000+00:00,2025-06-21T23:40:02.347Z,2025-06-21T23:40:02.347Z
KV9F8J6vcG,MOOSPMv3Parser,1750549201,0,0,2,0,0,2,2,0,0,2,157,73,14198,10,12,1,12,12,27,22,12,1,27,29,20,20,42.712,13,1,36.7854,-119.773094,72.375999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 23:40:02.439000+00:00,2025-06-21T23:40:02.625Z,2025-06-21T23:40:02.625Z
OIHAHK5fhD,MOOSPMv3Parser,1750549201,1,1,2,2,2,2,3,2,2,3,619,107,54019,18,12,2,12,12,28,10,12,1,28,31,20,19,512.61,43,1,36.138939,-120.368515,174.824997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 23:40:02.904000+00:00,2025-06-21T23:40:03.162Z,2025-06-21T23:40:03.162Z
62Hg1PDCfl,MOOSPMv3Parser,1750549200,1,1,2,2,2,2,2,2,2,2,356,101,66046,17,13,1,14,14,26,12,14,0,28,29,19,20,54.751,19,1,36.785439,-119.77314,66.129997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 23:40:03.480000+00:00,2025-06-21T23:40:03.699Z,2025-06-21T23:40:03.699Z
P6WMZBD0cE,MOOSPMv3Parser,1750549200,1,1,2,1,1,2,2,2,2,2,371,92,74872,16,15,1,15,15,26,11,15,0,28,29,19,20,59.342,12,1,36.785362,-119.773109,75.842003,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 23:40:03.645000+00:00,2025-06-21T23:40:03.829Z,2025-06-21T23:40:03.829Z
2QYluq3EfY,MOOSPMv3Parser,1750549200,1,1,2,2,2,3,3,3,3,3,514,131,97667,27,16,2,17,17,28,8,17,1,29,31,20,20,514.698,21,3,36.139004,-120.368378,169.699005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 23:40:03.740000+00:00,2025-06-21T23:40:03.932Z,2025-06-21T23:40:03.932Z
rpaMbSgfcB,MOOSPMv3Parser,1750549201,1,1,2,1,1,2,2,1,1,2,289,82,63049,12,12,1,12,12,27,11,12,1,28,30,20,19,43.118,9,3277,36.785461,-119.773163,61.806999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 23:40:03.971000+00:00,2025-06-21T23:40:04.166Z,2025-06-21T23:40:04.166Z
1euJpXEuUT,MOOSPMv3Parser,1750549200,1,1,2,2,2,2,2,3,3,2,339,103,190811,20,13,3,14,14,0,0,14,1,31,33,18,18,29.163,37,1,36.13905,-120.368355,172.272003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 23:40:04.111000+00:00,2025-06-21T23:40:04.285Z,2025-06-21T23:40:04.285Z
bHsNH66bck,MOOSPMv3Parser,1750549200,0,0,1,0,0,2,2,0,0,2,165,107,14572,12,12,1,12,12,27,19,12,0,28,30,21,20,0.119,16,1,36.785454,-119.773109,67.526001,13,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 23:40:07.463000+00:00,2025-06-21T23:40:07.646Z,2025-06-21T23:40:07.646Z
kVfZVzNF6i,MOOSPMv3Parser,1750549201,1,1,2,1,1,2,2,2,2,2,317,93,65225,12,14,1,14,14,26,13,14,0,28,29,20,21,49.892,14,1,36.785412,-119.773079,63.226002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 23:40:08.403000+00:00,2025-06-21T23:40:08.632Z,2025-06-21T23:40:08.632Z
a8Ox4gBVtz,MOOSPMv3Parser,1750549800,0,0,2,1,1,2,2,1,1,2,431,107,61083,17,13,1,13,13,26,11,13,1,27,29,18,19,46.945,22,3277,36.78537,-119.77314,58.830002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 23:50:02.086000+00:00,2025-06-21T23:50:02.300Z,2025-06-21T23:50:02.300Z
gTgs5W1qIB,MOOSPMv3Parser,1750549801,0,0,2,0,0,2,2,0,0,2,164,79,14232,11,12,1,12,12,27,21,12,1,27,29,19,19,42.807,17,1,36.785381,-119.773102,73.888,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 23:50:02.583000+00:00,2025-06-21T23:50:02.816Z,2025-06-21T23:50:02.816Z
d8avzJMZHw,MOOSPMv3Parser,1750549801,1,1,2,2,2,2,2,2,2,3,625,105,54028,17,11,1,12,12,28,10,12,1,28,31,20,19,512.625,42,1,36.138935,-120.368484,165.774994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 23:50:02.933000+00:00,2025-06-21T23:50:03.127Z,2025-06-21T23:50:03.127Z
rs66gCWbUj,MOOSPMv3Parser,1750549801,1,1,2,2,2,2,2,2,2,2,305,88,65237,13,14,1,14,14,26,12,14,0,27,29,19,20,51.406,18,1,36.785351,-119.773163,55.077,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 23:50:02.948000+00:00,2025-06-21T23:50:03.155Z,2025-06-21T23:50:03.155Z
xTcRv0r4Qd,MOOSPMv3Parser,1750549800,0,0,2,0,0,2,2,0,0,2,173,112,14583,12,13,1,13,13,27,18,13,0,28,30,20,19,0.126,22,1,36.785442,-119.773148,76.335999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 23:50:03.494000+00:00,2025-06-21T23:50:03.707Z,2025-06-21T23:50:03.707Z
Q8X2KT1d9o,MOOSPMv3Parser,1750549800,1,1,2,2,2,2,2,2,2,2,385,108,66059,18,15,1,16,16,26,12,16,1,27,29,18,19,56.246,31,1,36.78532,-119.773132,50.514999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 23:50:03.452000+00:00,2025-06-21T23:50:03.719Z,2025-06-21T23:50:03.719Z
CkIfJS3IHZ,MOOSPMv3Parser,1750549800,1,1,2,2,2,2,2,2,2,2,388,98,74886,17,16,2,16,16,26,10,16,0,27,29,18,19,60.393,15,1,36.785305,-119.773201,66.652,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 23:50:03.650000+00:00,2025-06-21T23:50:03.857Z,2025-06-21T23:50:03.857Z
8FVBvyDQlg,MOOSPMv3Parser,1750549800,1,1,2,2,2,2,2,3,3,2,301,91,190822,21,14,4,14,14,0,0,14,1,31,33,18,18,28.767,36,1,36.138969,-120.368309,169.375,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 23:50:03.776000+00:00,2025-06-21T23:50:04.018Z,2025-06-21T23:50:04.018Z
CXLLBsDrZ9,MOOSPMv3Parser,1750549800,0,0,2,2,2,2,3,2,2,3,480,121,97681,24,16,2,16,16,28,8,16,1,29,31,19,20,514.667,19,3,36.138973,-120.368332,171.082993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 23:50:03.865000+00:00,2025-06-21T23:50:04.061Z,2025-06-21T23:50:04.061Z
GZw223S6Zh,MOOSPMv3Parser,1750549801,1,1,2,2,2,2,2,2,2,2,322,92,63061,16,14,1,14,14,26,10,14,1,27,29,19,18,43.951,13,3277,36.785408,-119.773087,64.424004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 23:50:03.861000+00:00,2025-06-21T23:50:04.084Z,2025-06-21T23:50:04.084Z
