objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k7AHnozzCh,MOOSPMv3Parser,1787267400,7,7,5,9,9,5,5,10,10,5,1547,420,154626,58,40,3,41,41,35,16,41,0,40,40,20,22,47.102,22,2,36.52335,-119.278793,78.181999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 23:10:03.447000+00:00,2026-08-20T23:10:03.594Z,2026-08-20T23:10:03.594Z
UOhLgKanSR,MOOSPMv3Parser,1787267401,5,5,5,7,7,5,5,8,8,5,993,301,53767,50,36,4,36,37,0,0,37,0,40,42,19,21,32.038,89,3,36.433937,-119.923355,53.310001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-20 23:10:03.529000+00:00,2026-08-20T23:10:03.722Z,2026-08-20T23:10:03.722Z
UACZyEeDX5,MOOSPMv3Parser,1787267401,6,6,5,9,9,5,5,10,10,5,2357,402,149853,60,38,3,39,39,38,10,39,0,41,45,18,19,58.686,47,1,36.762676,-119.798775,59.869999,9,600,58,3,e00fce68e88237db75a60608,2026-08-20 23:10:04.069000+00:00,2026-08-20T23:10:04.219Z,2026-08-20T23:10:04.219Z
0WweA9QZL2,MOOSPMv3Parser,1787267400,5,5,4,8,8,4,4,8,8,4,1286,343,97059,59,33,3,34,34,41,7,34,0,43,49,16,15,54.435,154,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 23:10:04.045000+00:00,2026-08-20T23:10:04.226Z,2026-08-20T23:10:04.226Z
jhNJbYpQAp,MOOSPMv3Parser,1787267401,1,1,2,2,2,3,3,2,2,3,403,274,18324,38,19,2,19,19,38,21,19,0,41,43,18,18,53.212,47,1,36.139103,-120.368416,186.016006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 23:10:04.021000+00:00,2026-08-20T23:10:04.228Z,2026-08-20T23:10:04.228Z
qBZLK8a2ZZ,MOOSPMv3Parser,1787267401,6,6,0,10,10,0,0,10,10,0,1870,417,0,75,0,8,0,0,39,5,0,2,42,46,17,17,52.417,38,1,36.187538,-119.822136,28.236,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 23:10:05.184000+00:00,2026-08-20T23:10:05.385Z,2026-08-20T23:10:05.385Z
tjGr4Whhhh,MOOSPMv3Parser,1787267401,5,5,4,8,8,5,5,9,9,5,1495,350,75293,63,34,3,34,34,38,8,34,0,46,44,15,19,512.38,96,1,36.139076,-120.368347,174.837997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-20 23:10:07.312000+00:00,2026-08-20T23:10:07.501Z,2026-08-20T23:10:07.501Z
b2FehQWKHF,MOOSPMv3Parser,1787268000,1,1,4,3,3,4,4,4,4,4,419,303,69127,50,33,3,33,33,40,19,33,0,41,45,18,18,37.518,38,1,36.138943,-120.368347,150.871994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 23:20:02.284000+00:00,2026-08-20T23:20:02.455Z,2026-08-20T23:20:02.455Z
2AQNJkVhLQ,MOOSPMv3Parser,1787268000,4,4,3,6,6,3,3,7,7,3,1758,306,31779,45,24,2,24,24,36,11,24,0,39,41,18,21,60.624,55,1,36.503109,-120.325348,51.723,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 23:20:02.817000+00:00,2026-08-20T23:20:02.973Z,2026-08-20T23:20:02.973Z
GZOQbXO17G,MOOSPMv3Parser,1787268000,7,7,4,10,10,5,5,11,11,5,1597,424,97758,69,35,3,35,35,36,10,35,0,39,41,21,22,48.476,8,1,35.949596,-119.049911,119.028999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 23:20:03.319000+00:00,2026-08-20T23:20:03.513Z,2026-08-20T23:20:03.513Z
O4szveoJLn,MOOSPMv3Parser,1787268001,4,4,5,7,7,5,5,8,8,5,918,278,53798,51,36,5,36,36,0,0,36,0,41,42,20,22,31.423,89,3,36.433613,-119.92337,31.087,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 23:20:03.393000+00:00,2026-08-20T23:20:03.611Z,2026-08-20T23:20:03.611Z
YyNelRpZWy,MOOSPMv3Parser,1787268001,6,6,5,9,9,5,5,9,9,5,2277,379,149886,55,37,4,37,37,38,10,37,0,41,44,17,18,55.216,49,1,36.76273,-119.798752,53.866001,10,600,58,3,e00fce68e88237db75a60608,2026-08-20 23:20:04.134000+00:00,2026-08-20T23:20:04.407Z,2026-08-20T23:20:04.407Z
NgOVDsF7xb,MOOSPMv3Parser,1787268000,5,5,4,7,7,4,4,7,7,4,1239,328,97087,51,33,3,33,33,41,7,33,0,43,48,15,15,54.457,158,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 23:20:04.191000+00:00,2026-08-20T23:20:04.422Z,2026-08-20T23:20:04.422Z
NTbG6WfFxt,MOOSPMv3Parser,1787268001,0,0,2,2,2,3,3,2,2,3,388,264,18340,37,19,1,19,19,37,21,19,0,41,43,18,19,52.953,44,1,36.138916,-120.368378,161.848007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 23:20:04.297000+00:00,2026-08-20T23:20:04.452Z,2026-08-20T23:20:04.452Z
GFfPVTuNKH,MOOSPMv3Parser,1787268001,5,5,0,9,9,0,0,9,9,0,1828,402,0,70,0,5,0,0,39,6,0,2,41,46,17,17,52.941,39,1,36.18758,-119.822166,21.618999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 23:20:05.206000+00:00,2026-08-20T23:20:05.368Z,2026-08-20T23:20:05.368Z
eolbi4LKeV,MOOSPMv3Parser,1787268001,5,5,4,8,8,4,4,9,9,4,1460,342,75322,61,33,3,33,33,38,8,33,0,45,44,15,19,512.329,88,1,36.139053,-120.368431,165.807999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-20 23:20:07.099000+00:00,2026-08-20T23:20:07.311Z,2026-08-20T23:20:07.311Z
sD21TXW6M5,MOOSPMv3Parser,1787268000,7,7,5,9,9,5,5,10,10,5,1514,412,154660,63,40,3,40,40,35,16,40,0,39,40,20,23,47.867,21,2,36.523392,-119.278793,77.766998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 23:20:07.877000+00:00,2026-08-20T23:20:08.059Z,2026-08-20T23:20:08.059Z
JlGtw9p8LH,MOOSPMv3Parser,1787268600,1,1,4,4,4,5,5,4,4,5,418,303,69156,49,35,4,35,35,40,19,35,0,41,45,18,19,37.623,30,1,36.138966,-120.368462,177.529007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 23:30:02.049000+00:00,2026-08-20T23:30:02.220Z,2026-08-20T23:30:02.220Z
NX6VWxuNoA,MOOSPMv3Parser,1787268600,4,4,3,7,7,3,3,7,7,3,1773,311,31800,47,24,3,24,24,36,11,24,0,40,41,19,21,61.363,47,1,36.503147,-120.325371,61.188999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 23:30:02.827000+00:00,2026-08-20T23:30:03.043Z,2026-08-20T23:30:03.043Z
86GyGHZT1o,MOOSPMv3Parser,1787268601,4,4,4,7,7,5,5,9,9,5,957,289,53828,52,35,6,35,35,0,0,35,0,41,42,19,21,30.924,89,3,36.433666,-119.923431,26.103001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-20 23:30:03.309000+00:00,2026-08-20T23:30:03.472Z,2026-08-20T23:30:03.472Z
NK72SQv6lc,MOOSPMv3Parser,1787268600,7,7,5,10,10,5,5,11,11,5,1559,411,97789,66,36,4,36,36,36,10,36,0,39,41,21,22,46.393,8,1,35.949585,-119.049919,117.439003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-20 23:30:03.314000+00:00,2026-08-20T23:30:03.530Z,2026-08-20T23:30:03.530Z
JRyoWB9uvc,MOOSPMv3Parser,1787268600,6,6,5,9,9,5,5,10,10,5,1499,406,154692,59,37,3,37,37,34,16,37,0,39,40,20,22,49.073,13,2,36.523296,-119.278801,71.343002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 23:30:03.404000+00:00,2026-08-20T23:30:03.596Z,2026-08-20T23:30:03.596Z
aqwtHZW8xi,MOOSPMv3Parser,1787268601,0,0,2,2,2,3,3,2,2,3,395,269,18356,38,19,2,19,19,37,21,19,0,41,43,18,19,53.402,36,1,36.139011,-120.368454,172.837997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 23:30:04.246000+00:00,2026-08-20T23:30:04.373Z,2026-08-20T23:30:04.373Z
M4YC9ZsOzq,MOOSPMv3Parser,1787268601,5,5,4,8,8,5,5,8,8,5,2173,363,150167,55,34,3,35,35,38,9,35,0,41,44,17,18,54.687,40,1,36.762833,-119.798729,51.389,6,599,58,3,e00fce68e88237db75a60608,2026-08-20 23:30:04.176000+00:00,2026-08-20T23:30:04.389Z,2026-08-20T23:30:04.389Z
0TN15XCqHu,MOOSPMv3Parser,1787268600,4,4,4,7,7,4,4,7,7,4,1172,308,97115,48,32,3,32,32,41,7,32,0,43,48,15,15,53.503,144,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 23:30:04.231000+00:00,2026-08-20T23:30:04.401Z,2026-08-20T23:30:04.401Z
SXHlUSmfFs,MOOSPMv3Parser,1787268601,5,5,4,8,8,5,5,9,9,5,1416,337,75352,62,34,3,35,35,37,8,35,0,45,43,15,19,512.391,72,1,36.138973,-120.368439,155.401993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 23:30:05.058000+00:00,2026-08-20T23:30:05.260Z,2026-08-20T23:30:05.260Z
jY1Xtsy06d,MOOSPMv3Parser,1787268601,5,5,0,8,8,0,0,9,9,0,1746,384,0,67,0,4,0,0,39,5,0,2,42,46,16,16,52.441,35,1,36.187569,-119.822182,24.629999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 23:30:05.254000+00:00,2026-08-20T23:30:05.457Z,2026-08-20T23:30:05.457Z
OVpT92HEM8,MOOSPMv3Parser,1787269200,1,1,4,3,3,5,5,4,4,5,411,299,69185,47,34,3,34,34,39,19,34,0,41,44,18,19,37.803,24,1,36.139057,-120.368263,129.427994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 23:40:02.201000+00:00,2026-08-20T23:40:02.378Z,2026-08-20T23:40:02.378Z
NJMlscNLxd,MOOSPMv3Parser,1787269200,5,5,3,7,7,3,3,7,7,3,1803,315,31821,44,23,2,24,24,36,11,24,0,40,41,19,20,61.605,56,1,36.502956,-120.325378,53.216,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 23:40:02.722000+00:00,2026-08-20T23:40:02.908Z,2026-08-20T23:40:02.908Z
LUxZEyxK1h,MOOSPMv3Parser,1787269200,7,7,4,10,10,5,5,11,11,5,1515,399,97819,63,34,4,34,34,35,10,34,0,39,41,21,22,46.706,8,1,35.949646,-119.05014,95.783997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-20 23:40:03.313000+00:00,2026-08-20T23:40:03.476Z,2026-08-20T23:40:03.476Z
Sj2jXTtQAE,MOOSPMv3Parser,1787269201,5,5,4,7,7,5,5,8,8,5,973,296,53858,49,35,4,35,35,0,0,35,0,41,42,19,21,30.901,89,3,36.433544,-119.923393,23.045,8,600,58,3,e00fce6876826e255108c6bd,2026-08-20 23:40:03.332000+00:00,2026-08-20T23:40:03.493Z,2026-08-20T23:40:03.493Z
YCGYmnl3CT,MOOSPMv3Parser,1787269200,5,5,4,7,7,4,4,7,7,4,1205,312,97142,49,31,2,31,31,41,7,31,0,43,48,15,15,53.45,154,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 23:40:03.962000+00:00,2026-08-20T23:40:04.134Z,2026-08-20T23:40:04.134Z
SVmPe39Ces,MOOSPMv3Parser,1787269201,5,5,4,8,8,5,5,8,8,5,1412,334,75382,57,34,3,35,35,37,8,35,0,45,43,15,19,512.351,60,1,36.139011,-120.368515,170.819,9,600,58,3,e00fce6850cac69f647dc199,2026-08-20 23:40:04.091000+00:00,2026-08-20T23:40:04.284Z,2026-08-20T23:40:04.284Z
8RtTDizIvk,MOOSPMv3Parser,1787269201,6,6,4,8,8,5,5,8,8,5,2151,368,149947,54,34,3,34,34,38,10,34,0,41,44,17,18,54.143,40,1,36.762711,-119.79879,55.664001,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 23:40:04.304000+00:00,2026-08-20T23:40:04.483Z,2026-08-20T23:40:04.483Z
yqMtcglu1e,MOOSPMv3Parser,1787269201,0,0,2,2,2,3,3,2,2,3,386,261,18372,37,19,2,20,20,37,21,20,0,41,42,18,19,53.636,29,1,36.138977,-120.368385,166.278,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 23:40:05.086000+00:00,2026-08-20T23:40:05.288Z,2026-08-20T23:40:05.288Z
DuXmCTDGDY,MOOSPMv3Parser,1787269201,5,5,0,8,8,0,0,9,9,0,1723,375,0,64,0,3,0,0,39,5,0,2,42,46,16,17,51.936,34,1,36.1875,-119.822128,20.639999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 23:40:05.178000+00:00,2026-08-20T23:40:05.560Z,2026-08-20T23:40:05.560Z
NdnlDMu3Qy,MOOSPMv3Parser,1787269200,6,6,5,8,8,5,5,9,9,5,1427,382,154725,51,37,3,37,37,34,16,37,0,39,40,21,23,47.408,14,2,36.523327,-119.278862,84.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 23:40:07.899000+00:00,2026-08-20T23:40:08.061Z,2026-08-20T23:40:08.061Z
Mhss68gEIH,MOOSPMv3Parser,1787269800,1,1,4,3,3,4,4,4,4,4,408,295,69212,48,33,4,33,33,39,19,33,0,41,44,18,19,37.291,22,1,36.139206,-120.368279,174.751999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 23:50:01.974000+00:00,2026-08-20T23:50:02.152Z,2026-08-20T23:50:02.152Z
ULfqSoLXwr,MOOSPMv3Parser,1787269801,5,5,4,7,7,5,5,8,8,5,1362,320,75412,58,34,3,34,34,37,9,34,0,45,43,15,19,512.333,53,1,36.138966,-120.368408,162.166,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 23:50:03.228000+00:00,2026-08-20T23:50:03.464Z,2026-08-20T23:50:03.464Z
sVmCZzzwWS,MOOSPMv3Parser,1787269800,6,6,4,9,9,4,4,10,10,4,1421,375,97847,63,32,4,32,32,35,10,32,0,39,41,20,21,46.608,7,1,35.949699,-119.04995,116.843002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-20 23:50:03.312000+00:00,2026-08-20T23:50:03.528Z,2026-08-20T23:50:03.528Z
kAfHl94FLv,MOOSPMv3Parser,1787269801,5,5,5,8,8,6,7,10,10,7,1047,319,53893,55,41,6,42,42,0,0,42,1,41,42,19,21,31.425,89,3,36.433609,-119.923355,32.898998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-20 23:50:03.384000+00:00,2026-08-20T23:50:03.617Z,2026-08-20T23:50:03.617Z
soQnIerCv7,MOOSPMv3Parser,1787269800,7,7,5,10,10,5,5,10,10,5,1625,436,154759,61,40,3,40,40,34,15,40,0,40,40,19,22,52.268,12,2,36.52354,-119.278801,81.888,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 23:50:03.470000+00:00,2026-08-20T23:50:03.642Z,2026-08-20T23:50:03.642Z
qT3ZDpry1j,MOOSPMv3Parser,1787269800,4,4,4,6,6,4,4,6,6,4,1161,292,97167,43,29,2,29,29,40,7,29,0,43,48,15,15,50.81,157,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 23:50:03.967000+00:00,2026-08-20T23:50:04.163Z,2026-08-20T23:50:04.163Z
kfraCbUZa0,MOOSPMv3Parser,1787269801,5,5,4,8,8,5,5,8,8,5,2094,355,149977,53,34,3,34,34,38,10,34,0,41,44,17,19,52.584,56,1,36.762783,-119.798798,52.803001,7,600,58,3,e00fce68e88237db75a60608,2026-08-20 23:50:04.070000+00:00,2026-08-20T23:50:04.272Z,2026-08-20T23:50:04.272Z
aJC0UDog1P,MOOSPMv3Parser,1787269801,0,0,2,2,2,2,2,2,2,2,370,251,18388,36,19,2,19,19,37,22,19,0,41,42,18,19,51.568,28,1,36.139046,-120.368431,158.891998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 23:50:05.343000+00:00,2026-08-20T23:50:05.520Z,2026-08-20T23:50:05.520Z
yC02gnXQeS,MOOSPMv3Parser,1787269801,5,5,0,8,8,0,0,8,8,0,1699,371,0,62,0,4,0,0,39,5,0,2,42,45,16,17,51.535,35,1,36.187469,-119.82206,21.124001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 23:50:05.425000+00:00,2026-08-20T23:50:05.697Z,2026-08-20T23:50:05.697Z
QYdTXm3uAA,MOOSPMv3Parser,1787269800,4,4,3,7,7,3,3,7,7,3,1701,306,31841,47,24,2,24,24,36,11,24,0,40,41,19,21,62.436,40,1,36.503174,-120.325363,59.773998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 23:50:06.892000+00:00,2026-08-20T23:50:07.096Z,2026-08-20T23:50:07.096Z
