objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZZ1bDcTTQC,MOOSPMv3Parser,1728334801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1165.0,296.0,18302.0,36.0,16.0,2.0,17.0,17.0,36.0,14.0,17.0,0.0,39.0,42.0,19.0,18.0,511.829,140.0,1.0,36.139038,-120.36834,177.460007,8,601,58,3,e00fce6835b6173deb1a1f49,2024-10-07 21:00:00.130000+00:00,2024-10-07T21:00:00.353Z,2024-10-07T21:00:00.353Z
8ivZ4MA1Wg,MOOSPMv3Parser,1728334800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,2004.0,583.0,249285.0,81.0,42.0,2.0,42.0,42.0,37.0,13.0,42.0,0.0,37.0,43.0,23.0,20.0,511.587,13.0,1.0,36.785423,-119.77317,80.334999,10,599,58,3,e00fce6856818e5885f65487,2024-10-07 21:00:01.046000+00:00,2024-10-07T21:00:01.327Z,2024-10-07T21:00:01.327Z
yPF2opEF5M,MOOSPMv3Parser,1728334800,3.84,3.84,6553.5,5.01,5.01,6553.5,6553.5,5.15,5.15,6553.5,788.19,234.31,117552.48,29.15,6553.5,0.99,6553.5,6553.5,36.4,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.461,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 21:00:02.611000+00:00,2024-10-07T21:00:02.836Z,2024-10-07T21:00:02.836Z
ozEjpnXs0J,MOOSPMv3Parser,1728334801,4.38,4.38,1.94,5.87,5.87,2.14,2.22,6.08,6.08,2.26,1320.98,304.3,265048.41,36.44,15.11,1.58,15.27,15.29,36.2,13.4,15.3,0.45,38.6,41.7,18.7,19.6,0.0,95.4,1.0,36.139057,-120.368324,172.835007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 21:00:02.965000+00:00,2024-10-07T21:00:03.167Z,2024-10-07T21:00:03.167Z
GUFvg5cyVc,MOOSPMv3Parser,1728334801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,942.0,259.0,33608.0,35.0,20.0,2.0,20.0,20.0,36.0,13.0,20.0,0.0,38.0,42.0,18.0,18.0,55.258,65.0,3277.0,36.138935,-120.368355,176.722,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 21:00:03.519000+00:00,2024-10-07T21:00:03.719Z,2024-10-07T21:00:03.719Z
0SS96BMfLZ,MOOSPMv3Parser,1728334800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1064.0,265.0,340483.0,38.0,20.0,2.0,20.0,20.0,38.0,11.0,20.0,0.0,39.0,44.0,18.0,17.0,41.068,132.0,1.0,36.138889,-120.36834,180.472,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 21:00:04.093000+00:00,2024-10-07T21:00:04.316Z,2024-10-07T21:00:04.316Z
BESKtnMJv1,MOOSPMv3Parser,1728334800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,971.0,235.0,191025.0,32.0,16.0,2.0,17.0,17.0,35.0,10.0,17.0,0.0,37.0,39.0,17.0,18.0,510.839,79.0,1.0,36.010563,-120.140358,217.470993,14,600,58,3,e00fce6850cac69f647dc199,2024-10-07 21:00:04.242000+00:00,2024-10-07T21:00:04.516Z,2024-10-07T21:00:04.516Z
x9tn9Q6mLj,MOOSPMv3Parser,1728334801,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1233.0,380.0,234441.0,55.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,1.0,36.0,38.0,25.0,24.0,0.0,11.0,6.0,36.433701,-119.923409,24.452999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-07 21:00:04.325000+00:00,2024-10-07T21:00:04.580Z,2024-10-07T21:00:04.580Z
BW6jXJWdZb,MOOSPMv3Parser,1728335400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1154.0,297.0,18377.0,35.0,16.0,1.0,16.0,16.0,37.0,13.0,16.0,0.0,39.0,42.0,19.0,18.0,511.788,150.0,1.0,36.138977,-120.36853,156.671997,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-07 21:09:59.248000+00:00,2024-10-07T21:09:59.473Z,2024-10-07T21:09:59.473Z
kMnHRo5rhy,MOOSPMv3Parser,1728335400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2056.0,598.0,248906.0,87.0,44.0,3.0,45.0,45.0,37.0,14.0,45.0,0.0,37.0,43.0,24.0,21.0,511.627,11.0,1.0,36.785316,-119.773216,65.416,5,600,58,3,e00fce6856818e5885f65487,2024-10-07 21:10:01.061000+00:00,2024-10-07T21:10:01.259Z,2024-10-07T21:10:01.259Z
D6f024n4lr,MOOSPMv3Parser,1728335400,3.91,3.91,6553.5,5.09,5.09,6553.5,6553.5,5.17,5.17,6553.5,813.51,239.38,124104.48,29.88,6553.5,0.99,6553.5,6553.5,36.8,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.57,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 21:10:02.427000+00:00,2024-10-07T21:10:02.644Z,2024-10-07T21:10:02.644Z
ZTql4GyrfJ,MOOSPMv3Parser,1728335401,3.95,3.95,1.82,5.55,5.55,2.06,2.18,5.79,5.79,2.24,1275.51,290.0,265064.41,35.53,14.11,1.78,14.31,14.34,36.4,13.0,14.35,0.46,39.1,41.9,18.7,19.1,0.0,95.1,1.0,36.138973,-120.36824,154.944,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 21:10:03.109000+00:00,2024-10-07T21:10:03.296Z,2024-10-07T21:10:03.296Z
ib4jqxAn0Z,MOOSPMv3Parser,1728335401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,941.0,262.0,33624.0,36.0,19.0,1.0,19.0,19.0,37.0,12.0,19.0,0.0,39.0,42.0,18.0,18.0,54.594,72.0,3277.0,36.138947,-120.368332,185.559998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 21:10:03.522000+00:00,2024-10-07T21:10:03.705Z,2024-10-07T21:10:03.705Z
qEZFrnadDp,MOOSPMv3Parser,1728335400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1045.0,260.0,340499.0,36.0,19.0,2.0,19.0,19.0,38.0,11.0,19.0,0.0,39.0,44.0,18.0,18.0,40.788,146.0,1.0,36.138931,-120.368408,175.362,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 21:10:04.130000+00:00,2024-10-07T21:10:04.347Z,2024-10-07T21:10:04.347Z
iFijmHyonR,MOOSPMv3Parser,1728335400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1027.0,229.0,191040.0,31.0,16.0,1.0,16.0,16.0,35.0,10.0,16.0,0.0,37.0,40.0,18.0,18.0,510.82,78.0,1.0,36.010536,-120.140335,219.809998,14,600,58,3,e00fce6850cac69f647dc199,2024-10-07 21:10:04.174000+00:00,2024-10-07T21:10:04.367Z,2024-10-07T21:10:04.367Z
tCT6CBRHBH,MOOSPMv3Parser,1728335401,6.0,6.0,4.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1259.0,383.0,234473.0,57.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,36.0,38.0,26.0,24.0,0.0,10.0,6.0,36.433704,-119.923409,34.888,9,600,58,3,e00fce6876826e255108c6bd,2024-10-07 21:10:04.396000+00:00,2024-10-07T21:10:04.609Z,2024-10-07T21:10:04.609Z
o6s6HifNG4,MOOSPMv3Parser,1728336000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1068.0,274.0,18360.0,31.0,15.0,1.0,15.0,15.0,37.0,12.0,15.0,0.0,39.0,43.0,17.0,17.0,511.839,146.0,1.0,36.138985,-120.368401,170.735001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 21:19:59.837000+00:00,2024-10-07T21:20:00.072Z,2024-10-07T21:20:00.072Z
QpWFX8UiHx,MOOSPMv3Parser,1728336001,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2167.0,635.0,248531.0,86.0,45.0,2.0,46.0,46.0,37.0,14.0,46.0,0.0,37.0,43.0,24.0,21.0,511.572,9.0,1.0,36.785477,-119.773125,72.955002,8,601,58,3,e00fce6856818e5885f65487,2024-10-07 21:20:02.081000+00:00,2024-10-07T21:20:02.270Z,2024-10-07T21:20:02.270Z
v4lvgvUCdP,MOOSPMv3Parser,1728336000,3.59,3.59,6553.5,4.58,4.58,6553.5,6553.5,4.73,4.73,6553.5,720.12,212.85,130656.48,26.98,6553.5,1.33,6553.5,6553.5,37.0,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.32,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 21:20:02.262000+00:00,2024-10-07T21:20:02.439Z,2024-10-07T21:20:02.439Z
b4gKVFFeV0,MOOSPMv3Parser,1728336001,3.41,3.41,1.74,4.62,4.62,2.01,2.16,4.89,4.89,2.24,1196.51,259.42,265080.34,28.68,13.4,1.13,13.63,13.67,36.6,12.3,13.69,0.46,39.3,42.2,17.3,18.3,0.0,112.4,1.0,36.138954,-120.368393,162.080994,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 21:20:02.970000+00:00,2024-10-07T21:20:03.165Z,2024-10-07T21:20:03.165Z
mmGWN5jkTz,MOOSPMv3Parser,1728336001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,846.0,232.0,33640.0,33.0,18.0,2.0,18.0,18.0,37.0,12.0,18.0,0.0,39.0,42.0,17.0,17.0,54.785,72.0,3277.0,36.13895,-120.368393,187.582001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 21:20:03.504000+00:00,2024-10-07T21:20:03.761Z,2024-10-07T21:20:03.761Z
AHC7Cc6ud8,MOOSPMv3Parser,1728336000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1004.0,244.0,340515.0,33.0,17.0,1.0,17.0,17.0,38.0,11.0,17.0,0.0,39.0,44.0,17.0,17.0,40.381,147.0,1.0,36.138935,-120.368385,164.774002,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 21:20:04.471000+00:00,2024-10-07T21:20:04.693Z,2024-10-07T21:20:04.693Z
PCsGOtbZwt,MOOSPMv3Parser,1728336000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,939.0,219.0,191055.0,31.0,15.0,2.0,15.0,15.0,35.0,9.0,15.0,0.0,37.0,40.0,17.0,18.0,510.885,84.0,1.0,36.010559,-120.140358,223.018005,14,600,58,3,e00fce6850cac69f647dc199,2024-10-07 21:20:04.466000+00:00,2024-10-07T21:20:04.712Z,2024-10-07T21:20:04.712Z
VwsIuqBl08,MOOSPMv3Parser,1728336001,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1244.0,379.0,234505.0,54.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,36.0,38.0,25.0,24.0,0.0,9.0,6.0,36.433624,-119.923401,15.354,9,600,58,3,e00fce6876826e255108c6bd,2024-10-07 21:20:09.325000+00:00,2024-10-07T21:20:09.489Z,2024-10-07T21:20:09.489Z
nrpP6qfBxR,MOOSPMv3Parser,1728336600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2135.0,621.0,249396.0,86.0,43.0,3.0,44.0,44.0,37.0,14.0,44.0,0.0,37.0,43.0,24.0,21.0,511.592,9.0,1.0,36.785442,-119.773094,61.352001,8,599,58,3,e00fce6856818e5885f65487,2024-10-07 21:30:00.744000+00:00,2024-10-07T21:30:00.940Z,2024-10-07T21:30:00.940Z
rwrXBF0jTM,MOOSPMv3Parser,1728336600,3.1,3.1,6553.5,4.08,4.08,6553.5,6553.5,4.11,4.11,6553.5,675.82,198.82,137208.48,24.16,6553.5,0.83,6553.5,6553.5,37.5,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.872,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 21:30:02.428000+00:00,2024-10-07T21:30:02.649Z,2024-10-07T21:30:02.649Z
Q4ao3hqIp6,MOOSPMv3Parser,1728336601,2.96,2.96,1.38,4.12,4.12,1.61,1.75,4.27,4.27,1.82,1118.67,235.35,265092.38,26.9,10.61,1.12,10.81,10.85,37.0,11.3,10.86,0.46,39.8,42.6,16.2,16.6,0.0,122.1,1.0,36.138939,-120.368431,164.990005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 21:30:02.968000+00:00,2024-10-07T21:30:03.139Z,2024-10-07T21:30:03.139Z
YZSVgHLBdt,MOOSPMv3Parser,1728336601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,764.0,213.0,33654.0,29.0,16.0,1.0,16.0,16.0,37.0,11.0,16.0,0.0,40.0,43.0,16.0,16.0,53.893,75.0,3277.0,36.138988,-120.368385,181.845001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 21:30:03.532000+00:00,2024-10-07T21:30:03.727Z,2024-10-07T21:30:03.727Z
XiMD4BqAJr,MOOSPMv3Parser,1728336600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,879.0,209.0,191068.0,26.0,15.0,1.0,15.0,15.0,35.0,9.0,15.0,0.0,37.0,40.0,17.0,17.0,510.913,83.0,1.0,36.010555,-120.140381,222.606995,14,600,58,3,e00fce6850cac69f647dc199,2024-10-07 21:30:04.202000+00:00,2024-10-07T21:30:04.387Z,2024-10-07T21:30:04.387Z
p1X0vdQOhE,MOOSPMv3Parser,1728336601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1276.0,391.0,234537.0,58.0,37.0,8.0,38.0,38.0,0.0,0.0,38.0,0.0,36.0,38.0,25.0,25.0,0.0,9.0,7.0,36.433617,-119.923424,25.614,8,600,58,3,e00fce6876826e255108c6bd,2024-10-07 21:30:04.483000+00:00,2024-10-07T21:30:04.667Z,2024-10-07T21:30:04.667Z
lzhVDeT2WW,MOOSPMv3Parser,1728336600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,900.0,218.0,340531.0,30.0,15.0,1.0,15.0,15.0,38.0,10.0,15.0,0.0,40.0,45.0,17.0,17.0,39.954,143.0,1.0,36.138973,-120.368401,179.770004,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 21:30:05.631000+00:00,2024-10-07T21:30:05.797Z,2024-10-07T21:30:05.797Z
saAYBZqQvq,MOOSPMv3Parser,1728336600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,958.0,245.0,18371.0,28.0,13.0,2.0,13.0,13.0,37.0,12.0,13.0,0.0,40.0,43.0,16.0,16.0,511.852,141.0,1.0,36.139011,-120.368439,169.382004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 21:30:05.707000+00:00,2024-10-07T21:30:05.912Z,2024-10-07T21:30:05.912Z
5dzEXI0Vgo,MOOSPMv3Parser,1728337200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,971.0,245.0,18382.0,26.0,13.0,1.0,13.0,13.0,37.0,12.0,13.0,0.0,40.0,43.0,16.0,16.0,511.835,141.0,1.0,36.138988,-120.368385,173.024002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 21:39:59.132000+00:00,2024-10-07T21:39:59.336Z,2024-10-07T21:39:59.336Z
D5uvERM1KQ,MOOSPMv3Parser,1728337200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2246.0,651.0,249021.0,93.0,46.0,2.0,46.0,46.0,37.0,14.0,46.0,0.0,37.0,43.0,24.0,21.0,511.593,10.0,1.0,36.785423,-119.773094,66.410004,9,600,58,3,e00fce6856818e5885f65487,2024-10-07 21:40:00.887000+00:00,2024-10-07T21:40:01.060Z,2024-10-07T21:40:01.060Z
HgNFnjwqbF,MOOSPMv3Parser,1728337200,3.04,3.04,6553.5,3.96,3.96,6553.5,6553.5,4.09,4.09,6553.5,671.49,193.62,143760.48,21.57,6553.5,1.1,6553.5,6553.5,37.8,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.164,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 21:40:02.201000+00:00,2024-10-07T21:40:02.430Z,2024-10-07T21:40:02.430Z
WAvqsgdKt3,MOOSPMv3Parser,1728337201,3.08,3.08,1.46,4.21,4.21,1.54,1.54,4.33,4.33,1.54,1139.75,244.13,265549.25,26.6,11.45,1.21,11.49,11.49,37.1,11.2,11.49,0.42,40.0,42.8,17.1,17.0,0.0,141.6,1.0,36.139008,-120.368446,187.666,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-07 21:40:02.884000+00:00,2024-10-07T21:40:03.142Z,2024-10-07T21:40:03.142Z
VMTN0I0M2f,MOOSPMv3Parser,1728337201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,783.0,217.0,33668.0,27.0,16.0,1.0,16.0,16.0,37.0,11.0,16.0,0.0,40.0,43.0,16.0,16.0,54.747,68.0,3277.0,36.138988,-120.368355,167.442993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 21:40:03.534000+00:00,2024-10-07T21:40:03.742Z,2024-10-07T21:40:03.742Z
tQcBbo3Rp9,MOOSPMv3Parser,1728337200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,867.0,206.0,191081.0,29.0,14.0,1.0,14.0,14.0,35.0,9.0,14.0,0.0,37.0,40.0,17.0,17.0,510.853,85.0,1.0,36.010502,-120.140366,217.518005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-07 21:40:04.064000+00:00,2024-10-07T21:40:04.259Z,2024-10-07T21:40:04.259Z
2bv4TfrqA6,MOOSPMv3Parser,1728337200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,912.0,218.0,340547.0,32.0,15.0,1.0,15.0,15.0,38.0,10.0,15.0,0.0,40.0,45.0,16.0,16.0,40.538,145.0,1.0,36.138973,-120.368347,184.451996,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 21:40:04.208000+00:00,2024-10-07T21:40:04.449Z,2024-10-07T21:40:04.449Z
