objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ExPt7U4biU,MOOSPMv3Parser,1701072000,16,16,13,25,25,14,14,29,29,14,2592,715,11972,148,100,13,100,100,5,62,100,0,2,3,76,69,10.611,184,1,36.6343,-120.382393,30.398001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 08:00:00.972000+00:00,2023-11-27T08:00:01.254Z,2023-11-27T08:00:01.254Z
cXVEQW122Z,MOOSPMv3Parser,1701072001,48,34,38,73,52,40,41,79,66,41,7376,2217,17569,425,301,24,302,302,6,62,302,0,4,4,76,75,0.927,193,1,36.785351,-119.773163,60.571999,10,600,58,3,e00fce6856818e5885f65487,2023-11-27 08:00:02.580000+00:00,2023-11-27T08:00:02.812Z,2023-11-27T08:00:02.812Z
E9F1Pw1l9c,MOOSPMv3Parser,1701072000,50,36,38,72,54,40,41,76,66,41,7451,2146,17125,377,298,20,300,300,6,64,300,0,4,4,78,74,0.159,188,1,36.785404,-119.773048,69.067001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 08:00:02.571000+00:00,2023-11-27T08:00:02.822Z,2023-11-27T08:00:02.822Z
oXYtq8MEiN,MOOSPMv3Parser,1701072001,47,34,37,71,51,39,39,77,64,39,8064,2232,179270,399,291,29,292,292,6,60,292,0,4,4,76,77,2.194,157,1,36.785404,-119.773193,72.713997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 08:00:03.698000+00:00,2023-11-27T08:00:03.904Z,2023-11-27T08:00:03.904Z
1DAoIDEr82,MOOSPMv3Parser,1701072601,55,38,47,84,58,49,49,92,72,50,8440,2538,17889,496,367,30,369,369,6,62,369,0,4,4,76,76,0.265,215,1,36.785351,-119.773109,65.844002,8,600,58,3,e00fce6856818e5885f65487,2023-11-27 08:10:02.467000+00:00,2023-11-27T08:10:02.661Z,2023-11-27T08:10:02.661Z
pLc1PtvDzI,MOOSPMv3Parser,1701072600,60,42,48,88,62,51,51,93,74,51,8891,2568,17451,454,373,26,375,375,6,65,376,0,4,4,77,75,0.074,216,1,36.785381,-119.773109,68.067001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 08:10:02.566000+00:00,2023-11-27T08:10:02.808Z,2023-11-27T08:10:02.808Z
1fJOcO9sWS,MOOSPMv3Parser,1701072600,16,16,13,26,26,14,14,29,29,14,2598,716,12057,150,100,14,100,101,5,61,101,0,2,3,76,69,10.165,185,1,36.634239,-120.382355,14.379,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 08:10:02.947000+00:00,2023-11-27T08:10:03.175Z,2023-11-27T08:10:03.175Z
lqTdSKuiMz,MOOSPMv3Parser,1701072601,57,39,46,87,59,49,49,94,72,49,9584,2668,179585,497,362,38,364,364,6,61,364,0,4,4,77,78,1.669,171,1,36.785355,-119.77314,71.573997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 08:10:03.685000+00:00,2023-11-27T08:10:03.950Z,2023-11-27T08:10:03.950Z
pl1BeEUx2o,MOOSPMv3Parser,1701073201,57,38,50,88,59,53,53,96,73,53,8748,2633,18226,515,388,32,390,390,6,63,390,0,4,4,78,77,0.135,234,1,36.78537,-119.773186,66.275002,10,600,58,3,e00fce6856818e5885f65487,2023-11-27 08:20:02.177000+00:00,2023-11-27T08:20:02.384Z,2023-11-27T08:20:02.384Z
SZKQ8w8RBF,MOOSPMv3Parser,1701073200,61,41,48,90,62,52,52,97,76,53,9055,2617,17780,472,377,29,380,380,-10,-10,380,0,4,4,79,76,0.042,238,1,36.785355,-119.773048,70.739998,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 08:20:02.553000+00:00,2023-11-27T08:20:02.785Z,2023-11-27T08:20:02.785Z
GCBs5Xu10n,MOOSPMv3Parser,1701073200,16,16,13,27,27,14,15,30,30,15,2679,744,12146,151,104,15,105,105,5,62,105,0,2,3,77,71,10.476,181,1,36.634335,-120.382324,22.462,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 08:20:02.884000+00:00,2023-11-27T08:20:03.090Z,2023-11-27T08:20:03.090Z
vH65nh0z5q,MOOSPMv3Parser,1701073201,58,39,48,89,60,51,51,97,73,51,9770,2733,179913,507,377,38,379,379,6,61,379,0,4,4,78,78,1.91,188,1,36.785423,-119.773247,72.544998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 08:20:03.684000+00:00,2023-11-27T08:20:03.894Z,2023-11-27T08:20:03.894Z
Q7ttgOtOBH,MOOSPMv3Parser,1701073800,16,16,14,26,26,15,16,30,30,16,2624,722,12241,155,110,14,111,111,5,63,111,0,2,3,79,74,10.054,184,1,36.634293,-120.382385,15.189,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 08:30:01.231000+00:00,2023-11-27T08:30:01.529Z,2023-11-27T08:30:01.529Z
pCQ9A2ma4G,MOOSPMv3Parser,1701073801,58,39,49,90,60,52,52,97,74,53,8905,2674,18562,519,386,30,388,388,6,63,388,0,4,4,78,77,0.024,245,1,36.785492,-119.773125,76.234001,7,600,58,3,e00fce6856818e5885f65487,2023-11-27 08:30:02.171000+00:00,2023-11-27T08:30:02.338Z,2023-11-27T08:30:02.338Z
