objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bsf86axJrc,MOOSPMv3Parser,1759925400,17,17,9,24,24,9,9,24,24,9,3119,886,772025,142,69,7,69,69,14,76,69,0,16,14,67,73,14.094,137,3277,36.526558,-119.290337,91.236,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 12:10:03.616000+00:00,2025-10-08T12:10:03.843Z,2025-10-08T12:10:03.843Z
9ysS0oHKPL,MOOSPMv3Parser,1759925401,3,3,2,4,4,2,2,4,4,2,826,188,233246,21,17,0,17,17,19,35,17,0,19,20,42,42,36.163,186,2,36.00526,-120.117386,224.171997,9,600,58,3,e00fce68e88237db75a60608,2025-10-08 12:10:03.616000+00:00,2025-10-08T12:10:03.866Z,2025-10-08T12:10:03.866Z
10PtoQwvUt,MOOSPMv3Parser,1759926001,3,3,2,4,4,2,2,4,4,2,783,215,271498,23,15,1,15,15,17,36,15,0,18,18,41,42,0.0,106,8,36.037663,-120.173134,212.541,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 12:20:02.713000+00:00,2025-10-08T12:20:02.917Z,2025-10-08T12:20:02.917Z
nb85EGVV0O,MOOSPMv3Parser,1759926000,0,0,2,0,0,2,2,0,0,2,231,151,37993,20,15,2,15,15,15,47,15,0,14,15,58,54,4.995,146,1,36.139008,-120.368477,178.533997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 12:20:02.859000+00:00,2025-10-08T12:20:03.004Z,2025-10-08T12:20:03.004Z
zAuL5EflKc,MOOSPMv3Parser,1759926000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39124332,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,1.524,6554,6554,35.670502,-119.239082,84.915001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 12:20:03.549000+00:00,2025-10-08T12:20:03.749Z,2025-10-08T12:20:03.749Z
zClrGJuZkb,MOOSPMv3Parser,1759926000,15,15,7,19,19,8,8,20,20,8,2624,743,772076,111,57,5,57,57,15,73,57,0,16,15,65,70,16.373,129,3277,36.526497,-119.290344,74.739998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 12:20:03.625000+00:00,2025-10-08T12:20:03.895Z,2025-10-08T12:20:03.895Z
PXNDulKQ9D,MOOSPMv3Parser,1759926001,3,3,2,4,4,2,2,4,4,2,864,190,233262,24,17,1,17,17,18,35,17,0,19,20,43,43,34.844,257,2,36.00526,-120.11731,233.544998,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 12:20:03.985000+00:00,2025-10-08T12:20:04.175Z,2025-10-08T12:20:04.175Z
nzsmaRCtrQ,MOOSPMv3Parser,1759926001,5,5,3,7,7,3,3,7,7,3,1135,296,613406,34,22,1,22,22,15,42,22,0,16,16,50,51,21.916,104,3277,35.949593,-119.049911,111.263,7,600,58,3,e00fce6858b443fd80f27170,2025-10-08 12:20:07.611000+00:00,2025-10-08T12:20:07.825Z,2025-10-08T12:20:07.825Z
eviGo35EHL,MOOSPMv3Parser,1759926601,5,5,2,6,6,3,3,6,6,3,1087,278,613429,33,19,1,20,20,15,42,20,0,16,16,50,51,21.81,89,3277,35.949543,-119.049942,131.343994,9,600,58,3,e00fce6858b443fd80f27170,2025-10-08 12:30:01.993000+00:00,2025-10-08T12:30:02.229Z,2025-10-08T12:30:02.229Z
xFswrtAqNu,MOOSPMv3Parser,1759926601,4,4,2,4,4,2,2,5,5,2,825,227,271514,26,16,1,17,17,17,37,17,0,17,18,46,44,0.001,204,7,36.037605,-120.173294,213.156006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 12:30:02.873000+00:00,2025-10-08T12:30:03.109Z,2025-10-08T12:30:03.109Z
na80P8YPqz,MOOSPMv3Parser,1759926600,0,0,2,0,0,2,2,1,1,2,235,153,38007,20,16,2,16,16,15,47,16,0,14,15,59,54,4.256,157,1,36.139004,-120.368385,177.091003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 12:30:03.288000+00:00,2025-10-08T12:30:03.494Z,2025-10-08T12:30:03.494Z
KXf6jMPidA,MOOSPMv3Parser,1759926600,12,12,6,17,17,7,7,17,17,7,2272,646,772108,94,49,3,49,49,15,72,49,0,16,15,65,69,16.854,120,3277,36.526611,-119.290405,74.144997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 12:30:03.774000+00:00,2025-10-08T12:30:03.967Z,2025-10-08T12:30:03.967Z
7gerRGJVYJ,MOOSPMv3Parser,1759926600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39130476,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,2.083,6554,6554,35.670528,-119.239037,92.102997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 12:30:03.950000+00:00,2025-10-08T12:30:04.142Z,2025-10-08T12:30:04.142Z
WCOatrkEbv,MOOSPMv3Parser,1759926601,3,3,3,5,5,3,4,5,5,4,917,211,233281,27,23,2,23,23,18,36,23,1,18,19,44,43,27.828,330,2,36.005276,-120.117325,223.554993,11,600,58,3,e00fce68e88237db75a60608,2025-10-08 12:30:04.027000+00:00,2025-10-08T12:30:04.320Z,2025-10-08T12:30:04.320Z
fnIfik41kV,MOOSPMv3Parser,1759927201,4,4,3,6,6,3,3,6,6,3,1024,262,613453,30,20,1,20,20,15,43,20,0,16,16,50,51,22.495,67,3277,35.949581,-119.049988,106.058998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-08 12:40:02.004000+00:00,2025-10-08T12:40:02.206Z,2025-10-08T12:40:02.206Z
F8mOFbLDZ8,MOOSPMv3Parser,1759927201,4,4,2,5,5,2,2,5,5,2,811,224,271530,22,15,1,15,15,17,38,15,0,18,18,45,44,0.0,172,6,36.037605,-120.173294,213.154007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 12:40:02.801000+00:00,2025-10-08T12:40:02.981Z,2025-10-08T12:40:02.981Z
Dwdg0gBYQk,MOOSPMv3Parser,1759927200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39136620,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,2.405,6554,6554,35.67049,-119.239059,72.072998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 12:40:02.793000+00:00,2025-10-08T12:40:03.048Z,2025-10-08T12:40:03.048Z
Bw6t2zXT4d,MOOSPMv3Parser,1759927200,0,0,2,1,1,2,2,1,1,2,247,162,38020,23,16,2,16,16,15,46,16,0,14,15,58,54,1.916,171,1,36.139008,-120.36834,186.947998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 12:40:03.529000+00:00,2025-10-08T12:40:03.773Z,2025-10-08T12:40:03.773Z
pSehAfCBro,MOOSPMv3Parser,1759927200,12,12,6,16,16,6,6,16,16,6,2205,626,772140,85,48,4,48,48,15,72,48,0,16,15,66,69,16.915,119,3277,36.526661,-119.290344,78.541,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 12:40:03.622000+00:00,2025-10-08T12:40:03.846Z,2025-10-08T12:40:03.846Z
GGdcefEqk8,MOOSPMv3Parser,1759927201,5,5,5,8,8,11,16,9,9,18,1266,299,233303,52,33,7,39,41,18,36,41,1,18,19,45,43,12.74,406,1,36.005257,-120.117317,230.014008,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 12:40:03.713000+00:00,2025-10-08T12:40:03.935Z,2025-10-08T12:40:03.935Z
q19FLkfJvb,MOOSPMv3Parser,1759927801,4,4,2,5,5,3,3,6,6,3,1015,262,613476,28,19,1,20,20,16,43,20,0,16,16,49,52,23.426,58,3277,35.949581,-119.049988,106.058998,0,600,58,3,e00fce6858b443fd80f27170,2025-10-08 12:50:02.107000+00:00,2025-10-08T12:50:02.259Z,2025-10-08T12:50:02.259Z
LKfijraH7D,MOOSPMv3Parser,1759927800,0,0,2,0,0,2,2,1,1,2,240,159,38034,21,17,2,17,17,15,46,17,0,14,15,59,54,1.196,174,1,36.139008,-120.36834,186.945999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 12:50:02.569000+00:00,2025-10-08T12:50:02.788Z,2025-10-08T12:50:02.788Z
D0Md4qmnx2,MOOSPMv3Parser,1759927801,4,4,3,6,6,5,6,6,6,6,880,244,271550,34,26,2,27,28,17,35,28,1,16,18,45,41,0.0,253,5,36.037613,-120.173195,206.878998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 12:50:02.651000+00:00,2025-10-08T12:50:02.869Z,2025-10-08T12:50:02.869Z
SlpmkgdD0p,MOOSPMv3Parser,1759927800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39142764,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,1.865,6554,6554,35.670334,-119.239029,71.772003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 12:50:03.175000+00:00,2025-10-08T12:50:03.368Z,2025-10-08T12:50:03.368Z
VEfs4Eur3I,MOOSPMv3Parser,1759927800,12,12,6,16,16,7,7,17,17,7,2228,637,772172,93,51,4,51,51,15,72,51,0,15,15,67,69,15.624,126,3277,36.526562,-119.290298,84.035004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 12:50:03.605000+00:00,2025-10-08T12:50:03.793Z,2025-10-08T12:50:03.793Z
kK5MCzGjd1,MOOSPMv3Parser,1759927801,5,5,4,8,8,8,11,9,9,12,1274,301,233323,49,31,6,34,35,18,37,35,1,18,19,46,44,9.698,424,1,36.005192,-120.117363,237.529007,9,600,58,3,e00fce68e88237db75a60608,2025-10-08 12:50:04.098000+00:00,2025-10-08T12:50:04.272Z,2025-10-08T12:50:04.272Z
