objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zdGjEIENcP,MOOSPMv3Parser,1761819601,16,16,8,21,21,8,8,22,22,8,2794,796,3733,110,62,5,62,62,11,75,62,0,10,11,80,76,0.076,146,1,36.138996,-120.368271,165.779999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 10:20:03.176000+00:00,2025-10-30T10:20:03.377Z,2025-10-30T10:20:03.377Z
kGyWFlcgBM,MOOSPMv3Parser,1761819600,16,16,8,21,21,8,8,22,22,8,2827,802,33805,126,60,6,61,61,11,84,61,0,10,10,83,81,8.568,163,3277,36.139111,-120.368309,185.863998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 10:20:03.421000+00:00,2025-10-30T10:20:03.648Z,2025-10-30T10:20:03.648Z
SmFrGxa0bA,MOOSPMv3Parser,1761819600,6,6,8,13,13,9,9,15,15,9,572,457,3733,81,67,9,67,67,12,62,67,0,10,11,83,75,0.606,167,1,36.139095,-120.368324,184.175003,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 10:20:08.593000+00:00,2025-10-30T10:20:08.785Z,2025-10-30T10:20:08.785Z
miEmT9Zm9o,MOOSPMv3Parser,1761820200,6,6,3,10,10,4,4,10,10,4,594,452,23586,66,27,4,27,27,12,61,27,0,10,12,83,72,3.878,133,1,36.138966,-120.368362,166.748993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 10:30:02.672000+00:00,2025-10-30T10:30:02.993Z,2025-10-30T10:30:02.993Z
9chD2Z8jzG,MOOSPMv3Parser,1761820201,16,16,8,22,22,9,9,23,23,9,2845,802,3794,113,63,5,64,64,11,75,64,0,10,11,80,76,0.059,145,1,36.138943,-120.368195,178.809006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 10:30:03.082000+00:00,2025-10-30T10:30:03.327Z,2025-10-30T10:30:03.327Z
8pJVaebV2P,MOOSPMv3Parser,1761820200,6,6,8,12,12,9,9,14,14,9,570,459,3789,78,66,7,67,67,12,62,67,0,10,11,83,75,0.94,166,1,36.139072,-120.368385,168.514008,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 10:30:03.239000+00:00,2025-10-30T10:30:03.486Z,2025-10-30T10:30:03.486Z
3v34XtmbNb,MOOSPMv3Parser,1761820200,16,16,8,21,21,8,8,22,22,8,2804,796,33859,122,63,6,63,63,11,84,63,0,10,10,83,81,8.989,164,3277,36.139111,-120.368309,185.862,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 10:30:03.461000+00:00,2025-10-30T10:30:03.684Z,2025-10-30T10:30:03.684Z
PAJ6SH4K7b,MOOSPMv3Parser,1761820800,5,5,3,9,9,3,3,9,9,3,579,439,23608,62,26,4,26,26,12,61,26,0,10,12,84,72,3.663,127,1,36.139004,-120.368355,167.537003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 10:40:03.017000+00:00,2025-10-30T10:40:03.239Z,2025-10-30T10:40:03.239Z
QDPXGC0FIr,MOOSPMv3Parser,1761820801,15,15,8,21,21,8,8,22,22,8,2748,776,3847,110,61,4,61,61,11,75,61,0,10,11,80,76,0.078,134,1,36.139015,-120.368301,167.658997,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 10:40:03.296000+00:00,2025-10-30T10:40:03.512Z,2025-10-30T10:40:03.512Z
JhDQ4F2ERB,MOOSPMv3Parser,1761820800,15,15,8,21,21,8,8,22,22,8,2727,775,33912,124,61,6,61,61,11,84,61,0,10,10,83,81,9.178,159,3277,36.138988,-120.368355,175.386002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 10:40:03.278000+00:00,2025-10-30T10:40:03.531Z,2025-10-30T10:40:03.531Z
LkXlO3CCd7,MOOSPMv3Parser,1761820800,6,6,8,12,12,9,9,13,13,9,558,449,3844,79,66,7,66,66,12,62,66,0,10,11,84,75,0.25,157,1,36.139008,-120.368355,152.399994,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 10:40:03.980000+00:00,2025-10-30T10:40:04.190Z,2025-10-30T10:40:04.190Z
U4eVU7y5Uq,MOOSPMv3Parser,1761821400,6,6,9,12,12,9,9,13,13,9,559,447,3900,79,67,8,67,67,12,62,67,0,10,11,83,75,0.248,168,1,36.139015,-120.368393,157.488007,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 10:50:02.932000+00:00,2025-10-30T10:50:03.141Z,2025-10-30T10:50:03.141Z
VomETuySP9,MOOSPMv3Parser,1761821400,5,5,3,9,9,4,4,10,10,4,579,438,23631,64,27,4,27,27,12,61,27,0,10,11,82,72,3.336,135,1,36.139004,-120.368355,167.535004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 10:50:03.251000+00:00,2025-10-30T10:50:03.453Z,2025-10-30T10:50:03.453Z
CSABc1Xzz4,MOOSPMv3Parser,1761821401,15,15,8,21,21,8,8,22,22,8,2760,780,3902,111,62,4,62,62,11,75,62,0,10,11,79,76,0.085,144,1,36.138924,-120.368286,164.542007,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 10:50:03.326000+00:00,2025-10-30T10:50:03.583Z,2025-10-30T10:50:03.583Z
gzlSkC5AvA,MOOSPMv3Parser,1761821400,15,15,8,21,21,8,8,22,22,8,2744,777,33965,123,61,6,61,61,11,84,61,0,10,10,82,81,8.154,163,3277,36.138977,-120.368355,163.289993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 10:50:07.242000+00:00,2025-10-30T10:50:07.456Z,2025-10-30T10:50:07.456Z
