objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hT3b3Z9Yjr,MOOSPMv3Parser,1690804800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,162.0,20.0,33.0,23.0,3.0,23.0,23.0,19.0,37.0,23.0,0.0,21.0,21.0,41.0,42.0,15.725,241.0,1.0,36.138958,-120.368362,165.197998,8,586,58,3,e00fce6808784ceaf209f949,2023-07-31 12:00:01.122000+00:00,2023-07-31T12:00:01.428Z,2023-07-31T12:00:01.428Z
wyF780cFZk,MOOSPMv3Parser,1690804800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,520.0,144.0,25022.0,21.0,22.0,1.0,22.0,22.0,20.0,36.0,22.0,0.0,22.0,22.0,40.0,36.0,13.403,127.0,16.0,36.130093,-120.333931,153.705002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 12:00:02.339000+00:00,2023-07-31T12:00:02.546Z,2023-07-31T12:00:02.546Z
shEBrOUXHf,MOOSPMv3Parser,1690804800,23.0,22.0,11.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,4351.0,1170.0,60989.0,159.0,86.0,12.0,86.0,86.0,19.0,62.0,86.0,0.0,19.0,20.0,77.0,74.0,0.006,218.0,1.0,36.529247,-119.293434,64.401001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 12:00:02.388000+00:00,2023-07-31T12:00:02.612Z,2023-07-31T12:00:02.612Z
PTOvSPVrLr,MOOSPMv3Parser,1690804801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,858.0,229.0,9783.0,49.0,32.0,5.0,32.0,32.0,20.0,35.0,32.0,0.0,21.0,21.0,35.0,35.0,25.172,90.0,4.0,36.634304,-120.38237,30.368999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 12:00:02.838000+00:00,2023-07-31T12:00:03.053Z,2023-07-31T12:00:03.053Z
tH4j44dq6e,MOOSPMv3Parser,1690804801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,790.0,224.0,30440.0,44.0,35.0,2.0,35.0,35.0,21.0,32.0,35.0,0.0,23.0,23.0,39.0,38.0,0.009,289.0,2.0,35.613117,-119.689613,62.896,0,600,58,3,e00fce68e88237db75a60608,2023-07-31 12:00:03.045000+00:00,2023-07-31T12:00:03.297Z,2023-07-31T12:00:03.297Z
Rd2FcsaNNE,MOOSPMv3Parser,1690804801,2.89,2.89,3.67,4.72,4.72,3.95,4.04,4.98,4.98,4.08,725.96,195.35,18821.51,36.57,28.61,2.2,28.8,28.81,22.3,31.5,28.82,0.55,23.6,24.1,33.1,33.0,28.148,60.3,3276.7,36.011353,-119.963654,59.382,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 12:00:03.208000+00:00,2023-07-31T12:00:03.394Z,2023-07-31T12:00:03.394Z
OXVXWxxDps,MOOSPMv3Parser,1690804801,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,837.0,263.0,38376.0,58.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,21.0,20.0,39.0,41.0,15.469,204.0,2.0,36.433895,-119.922829,35.301998,7,600,58,3,e00fce6876826e255108c6bd,2023-07-31 12:00:03.838000+00:00,2023-07-31T12:00:04.044Z,2023-07-31T12:00:04.044Z
y8Kwcm30mm,MOOSPMv3Parser,1690804801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,164.0,25351.0,32.0,25.0,2.0,25.0,25.0,22.0,30.0,25.0,0.0,24.0,24.0,30.0,31.0,34.602,56.0,3.0,36.010506,-120.140335,223.414993,8,600,58,3,e00fce6850cac69f647dc199,2023-07-31 12:00:04.962000+00:00,2023-07-31T12:00:05.154Z,2023-07-31T12:00:05.154Z
7YH0I4MGLs,MOOSPMv3Parser,1690805401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,852.0,255.0,37880.0,48.0,41.0,2.0,41.0,41.0,20.0,45.0,41.0,0.0,22.0,22.0,48.0,47.0,10.07,455.0,3.0,36.785389,-119.773178,69.500999,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 12:09:59.063000+00:00,2023-07-31T12:09:59.271Z,2023-07-31T12:09:59.271Z
ZBRDvnR65m,MOOSPMv3Parser,1690805400,23.0,22.0,11.0,32.0,31.0,11.0,11.0,34.0,34.0,11.0,4316.0,1169.0,61064.0,169.0,86.0,12.0,86.0,86.0,19.0,62.0,86.0,0.0,19.0,20.0,79.0,74.0,0.0,224.0,1.0,36.529205,-119.293465,76.014999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 12:10:02.398000+00:00,2023-07-31T12:10:02.557Z,2023-07-31T12:10:02.557Z
