objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a8TIIB61yF,MOOSPMv3Parser,1699819201,25,22,26,41,36,28,28,46,45,28,4540,1277,989,278,205,26,206,206,23,29,206,0,22,25,36,32,25.38,101,2,36.785358,-119.773087,73.379997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 20:00:02.323000+00:00,2023-11-12T20:00:02.556Z,2023-11-12T20:00:02.556Z
GRd07drHIF,MOOSPMv3Parser,1699819200,24,22,24,38,35,26,26,41,41,26,4299,1220,14734,258,191,22,192,192,23,29,192,0,22,26,36,30,46.693,9,1,36.78548,-119.773064,98.945999,0,600,58,3,e00fce6808784ceaf209f949,2023-11-12 20:00:02.879000+00:00,2023-11-12T20:00:03.087Z,2023-11-12T20:00:03.087Z
MfR5rflBCb,MOOSPMv3Parser,1699819200,23,22,26,41,36,27,27,46,45,28,4012,1256,5702,291,201,33,202,202,1,1,202,0,21,25,37,31,44.685,4,1,36.785389,-119.773064,80.793999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 20:00:02.890000+00:00,2023-11-12T20:00:03.140Z,2023-11-12T20:00:03.140Z
5lZNl1B44s,MOOSPMv3Parser,1699819201,19,18,19,32,30,20,20,36,35,21,3650,975,47916,215,147,22,148,148,21,32,148,0,22,23,33,32,39.225,11,44,36.63427,-120.382355,28.59,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 20:00:02.986000+00:00,2023-11-12T20:00:03.204Z,2023-11-12T20:00:03.204Z
B56rfgGGmC,MOOSPMv3Parser,1699819200,25,23,25,40,35,27,27,43,43,27,4483,1303,322077,266,199,19,200,200,23,32,200,0,22,26,38,29,28.422,16,6,36.785416,-119.773018,87.282997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 20:00:03.039000+00:00,2023-11-12T20:00:03.227Z,2023-11-12T20:00:03.227Z
dYGEHcrGDH,MOOSPMv3Parser,1699819801,22,21,26,36,33,27,27,40,40,27,3743,1125,247977,247,200,17,201,201,24,29,201,0,22,26,36,31,42.231,12,6,36.785362,-119.773102,72.251999,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 20:09:59.448000+00:00,2023-11-12T20:09:59.645Z,2023-11-12T20:09:59.645Z
9IIvhKC1LU,MOOSPMv3Parser,1699819801,25,22,25,41,36,26,27,46,45,27,4564,1287,1160,277,196,24,197,197,24,28,197,0,23,26,35,31,27.098,85,2,36.78537,-119.773186,82.089996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 20:10:02.328000+00:00,2023-11-12T20:10:02.549Z,2023-11-12T20:10:02.549Z
akAYbTAsy8,MOOSPMv3Parser,1699819800,23,21,25,40,36,27,27,45,44,27,3975,1243,5872,278,196,32,197,197,1,0,197,0,22,26,36,30,46.587,4,1,36.785389,-119.773064,80.794998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-12 20:10:02.748000+00:00,2023-11-12T20:10:02.988Z,2023-11-12T20:10:02.988Z
D2y3FUtwcI,MOOSPMv3Parser,1699819800,24,22,23,38,35,25,25,42,42,25,4302,1227,14893,259,183,23,183,184,23,29,184,0,22,26,35,29,48.589,8,1,36.785477,-119.773071,75.511002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 20:10:02.995000+00:00,2023-11-12T20:10:03.196Z,2023-11-12T20:10:03.196Z
XrujgAM8gA,MOOSPMv3Parser,1699819800,26,23,25,39,35,26,26,42,42,26,4526,1308,322246,257,193,17,194,194,23,31,194,0,22,26,38,29,29.653,13,7,36.785408,-119.773102,86.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 20:10:02.991000+00:00,2023-11-12T20:10:03.216Z,2023-11-12T20:10:03.216Z
