objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8eW1TVhtzx,MOOSPMv3Parser,1755151200,5,5,4,7,7,6,6,8,8,7,1251,320,170040,48,32,3,33,34,24,35,34,1,25,26,46,45,3.757,398,3277,35.94944,-119.050056,95.404999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 06:00:02.035000+00:00,2025-08-14T06:00:02.269Z,2025-08-14T06:00:02.269Z
pLHtxBjkAG,MOOSPMv3Parser,1755151201,2,2,2,3,3,3,3,3,3,3,491,145,140246,20,17,1,17,18,26,25,18,1,29,29,32,33,27.849,171,2,35.613159,-119.68959,66.102997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 06:00:03.002000+00:00,2025-08-14T06:00:03.349Z,2025-08-14T06:00:03.349Z
lHtQewJKHP,MOOSPMv3Parser,1755151200,0,0,3,0,0,3,4,0,0,4,237,142,159380,20,22,2,23,23,26,36,23,1,28,29,40,38,10.046,207,2,35.670456,-119.238991,86.726997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 06:00:03.020000+00:00,2025-08-14T06:00:03.516Z,2025-08-14T06:00:03.516Z
8syEK0fNRO,MOOSPMv3Parser,1755151200,2,2,4,4,4,4,4,4,4,4,382,301,76924,35,31,2,31,32,22,31,32,0,24,24,35,35,19.158,221,1,40.59396,-105.075768,1534.30603,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 06:00:03.537000+00:00,2025-08-14T06:00:03.822Z,2025-08-14T06:00:03.822Z
KzDPeolpvb,MOOSPMv3Parser,1755151201,2,2,2,3,3,2,2,4,4,2,637,175,236419,22,17,1,17,17,23,34,17,0,26,25,40,44,21.997,162,3277,36.526634,-119.290344,78.82,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 06:00:03.590000+00:00,2025-08-14T06:00:03.971Z,2025-08-14T06:00:03.971Z
z0X5qcasRE,MOOSPMv3Parser,1755151200,0,0,2,0,0,2,2,0,0,2,237,153,51315,22,17,2,17,17,25,34,17,0,26,28,40,37,11.707,164,2,36.139046,-120.368355,177.356995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 06:00:03.691000+00:00,2025-08-14T06:00:04.145Z,2025-08-14T06:00:04.145Z
CKtlTQ6TEU,MOOSPMv3Parser,1755151201,2,2,2,3,3,2,2,3,3,2,586,166,52910,22,16,1,16,16,25,30,16,0,27,28,37,37,0.001,181,2,36.139095,-120.36834,175.483994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 06:00:04.120000+00:00,2025-08-14T06:00:04.353Z,2025-08-14T06:00:04.353Z
zU8talltZ7,MOOSPMv3Parser,1755151201,6,6,8,10,10,9,10,11,11,10,1445,372,140016,72,60,6,61,62,25,33,62,1,28,28,41,42,33.262,200,2,36.037609,-120.17318,219.485992,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 06:00:10.245000+00:00,2025-08-14T06:00:10.435Z,2025-08-14T06:00:10.435Z
K3thEzinEO,MOOSPMv3Parser,1755151800,5,5,4,8,8,6,7,8,8,7,1301,331,170066,53,33,4,34,35,23,35,35,1,24,26,47,45,1.543,407,3277,35.949734,-119.049904,125.083,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 06:10:02.119000+00:00,2025-08-14T06:10:02.319Z,2025-08-14T06:10:02.319Z
5agVLsH4DT,MOOSPMv3Parser,1755151800,0,0,2,0,0,2,2,0,0,2,238,155,51329,24,16,3,16,16,25,35,16,0,26,28,41,38,11.261,204,1,36.139008,-120.368378,180.009995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 06:10:02.661000+00:00,2025-08-14T06:10:02.941Z,2025-08-14T06:10:02.941Z
yT0UbsPlCR,MOOSPMv3Parser,1755151801,2,2,2,3,3,3,3,3,3,3,518,152,140262,23,17,1,18,18,26,25,18,1,29,29,32,34,30.159,135,2,35.613281,-119.689568,55.326,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 06:10:02.896000+00:00,2025-08-14T06:10:03.139Z,2025-08-14T06:10:03.139Z
RObvp3xwED,MOOSPMv3Parser,1755151800,0,0,3,0,0,3,4,0,0,4,234,139,159397,21,22,2,23,23,26,36,23,1,27,28,41,38,7.699,230,1,35.670544,-119.239006,81.948997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 06:10:03.139000+00:00,2025-08-14T06:10:03.341Z,2025-08-14T06:10:03.341Z
cgx6FmVwH7,MOOSPMv3Parser,1755151801,2,2,2,3,3,2,2,4,4,2,603,170,236435,24,17,1,17,17,23,34,17,1,26,25,39,44,23.019,155,3277,36.526577,-119.290268,89.221001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 06:10:03.463000+00:00,2025-08-14T06:10:03.724Z,2025-08-14T06:10:03.724Z
gl8krjHqcQ,MOOSPMv3Parser,1755151801,2,2,2,3,3,2,2,4,4,2,630,175,52924,22,16,1,16,16,25,31,16,0,27,28,38,39,0.0,218,2,36.139061,-120.368423,200.481995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 06:10:03.861000+00:00,2025-08-14T06:10:04.026Z,2025-08-14T06:10:04.026Z
mlBhQ8QxqY,MOOSPMv3Parser,1755151801,5,5,5,7,7,6,6,7,7,7,1143,282,140046,46,35,3,36,36,25,33,36,1,28,28,41,42,34.286,207,2,36.037594,-120.173157,224.990997,10,600,58,3,e00fce68e88237db75a60608,2025-08-14 06:10:05.557000+00:00,2025-08-14T06:10:05.786Z,2025-08-14T06:10:05.786Z
hgSD4vfg5I,MOOSPMv3Parser,1755151800,2,2,4,3,3,4,4,3,3,4,360,284,76950,37,31,2,31,31,22,28,31,0,25,24,31,33,23.861,128,1,40.594067,-105.075897,1527.107056,13,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 06:10:08.628000+00:00,2025-08-14T06:10:08.841Z,2025-08-14T06:10:08.841Z
XZf8AKuHr0,MOOSPMv3Parser,1755152400,5,5,4,8,8,6,7,8,8,7,1330,332,170094,50,34,3,35,35,23,39,35,1,23,25,53,50,1.331,411,3277,35.949547,-119.049995,123.255997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-14 06:20:02.185000+00:00,2025-08-14T06:20:02.434Z,2025-08-14T06:20:02.434Z
6eewrNC50Z,MOOSPMv3Parser,1755152400,0,0,3,0,0,3,4,0,0,4,231,140,159413,20,22,1,22,22,26,36,22,1,27,28,41,39,7.294,231,1,35.670399,-119.239098,70.972,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 06:20:02.274000+00:00,2025-08-14T06:20:02.479Z,2025-08-14T06:20:02.479Z
ZAFwG4VHyn,MOOSPMv3Parser,1755152401,2,2,2,3,3,2,3,3,3,3,514,150,140278,21,17,1,17,17,26,25,17,0,29,29,32,33,29.828,130,2,35.613232,-119.689613,40.174,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 06:20:02.855000+00:00,2025-08-14T06:20:03.065Z,2025-08-14T06:20:03.065Z
1qkHyUSGtq,MOOSPMv3Parser,1755152400,0,0,2,0,0,2,2,0,0,2,237,155,51344,23,17,2,17,17,24,34,17,0,25,27,40,37,8.841,226,1,36.138885,-120.368423,156.406006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 06:20:03+00:00,2025-08-14T06:20:03.222Z,2025-08-14T06:20:03.222Z
mnWmsmsA9O,MOOSPMv3Parser,1755152401,3,3,2,4,4,2,2,4,4,3,663,182,236451,25,18,2,18,18,23,34,18,1,26,25,40,44,22.66,156,3277,36.526585,-119.290268,91.244003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 06:20:03.458000+00:00,2025-08-14T06:20:03.686Z,2025-08-14T06:20:03.686Z
OEwphyHngp,MOOSPMv3Parser,1755152401,3,3,2,4,4,2,2,4,4,2,624,173,52939,22,16,1,16,16,24,30,16,0,26,27,36,37,0.001,244,2,36.139057,-120.368301,179.981003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 06:20:03.947000+00:00,2025-08-14T06:20:04.169Z,2025-08-14T06:20:04.169Z
BdPL0yjI15,MOOSPMv3Parser,1755152400,1,1,4,3,3,4,4,3,3,4,347,267,76846,33,28,2,28,28,22,30,28,0,23,24,35,34,25.458,79,1,40.594067,-105.075897,1527.112061,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-14 06:20:04.155000+00:00,2025-08-14T06:20:04.377Z,2025-08-14T06:20:04.377Z
N9Sgp9Gyul,MOOSPMv3Parser,1755152401,4,4,5,7,7,6,6,7,7,6,1094,271,140077,46,37,3,37,38,25,33,38,1,27,28,41,42,30.761,276,2,36.037579,-120.173218,227.546997,10,600,58,3,e00fce68e88237db75a60608,2025-08-14 06:20:05.636000+00:00,2025-08-14T06:20:05.839Z,2025-08-14T06:20:05.839Z
I2RPbvKOTt,MOOSPMv3Parser,1755153000,5,5,4,8,8,6,7,8,8,7,1444,338,170122,52,34,3,35,35,23,40,35,1,23,25,54,51,1.482,409,3277,35.949585,-119.049995,116.331001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 06:30:02.086000+00:00,2025-08-14T06:30:02.380Z,2025-08-14T06:30:02.380Z
yTf6jOjtZR,MOOSPMv3Parser,1755153000,0,0,3,0,0,4,4,0,0,4,244,151,159433,22,24,2,25,25,25,39,25,1,26,28,46,43,0.917,274,1,35.670383,-119.239082,67.292999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 06:30:02.684000+00:00,2025-08-14T06:30:02.964Z,2025-08-14T06:30:02.964Z
TTi4rQZGnq,MOOSPMv3Parser,1755153001,2,2,2,2,2,2,2,3,3,2,450,133,140292,20,16,1,16,16,26,25,16,1,28,29,32,33,26.249,186,2,35.613255,-119.68959,47.530998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 06:30:02.736000+00:00,2025-08-14T06:30:02.997Z,2025-08-14T06:30:02.997Z
mQTsMij2xk,MOOSPMv3Parser,1755153000,0,0,3,1,1,3,3,1,1,3,246,165,51360,26,20,4,21,21,24,34,21,1,25,27,39,37,10.835,185,1,36.139034,-120.368309,179.578003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 06:30:03.145000+00:00,2025-08-14T06:30:03.364Z,2025-08-14T06:30:03.364Z
ovdz21MqXZ,MOOSPMv3Parser,1755153000,1,1,4,3,3,4,4,3,3,4,352,272,76998,32,28,2,28,28,22,32,28,0,22,23,40,38,23.591,84,1,40.593964,-105.075775,1525.989014,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 06:30:03.192000+00:00,2025-08-14T06:30:03.414Z,2025-08-14T06:30:03.414Z
y7AtsunLgj,MOOSPMv3Parser,1755153001,3,3,2,4,4,3,3,5,5,3,729,206,236467,28,19,1,19,19,23,35,19,1,26,25,42,45,20.336,185,3277,36.526577,-119.290337,78.350998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 06:30:03.392000+00:00,2025-08-14T06:30:03.623Z,2025-08-14T06:30:03.623Z
TR0pa217Be,MOOSPMv3Parser,1755153001,3,3,3,4,4,3,3,4,4,3,665,187,52956,28,20,2,20,20,24,29,20,0,26,27,36,37,0.0,182,2,36.139038,-120.368362,161.022003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 06:30:03.868000+00:00,2025-08-14T06:30:04.068Z,2025-08-14T06:30:04.068Z
AQAkH8321n,MOOSPMv3Parser,1755153001,5,5,5,7,7,5,5,8,8,5,1137,279,140108,47,36,5,36,36,25,33,36,0,27,27,41,42,32.423,235,2,36.037556,-120.173218,215.585999,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 06:30:05.868000+00:00,2025-08-14T06:30:06.052Z,2025-08-14T06:30:06.052Z
z4vQ78RqDZ,MOOSPMv3Parser,1755153600,5,5,5,8,8,6,7,9,9,7,1303,329,170151,50,35,4,36,36,23,42,36,1,23,24,56,53,0.713,407,3277,35.949585,-119.049995,116.333,0,600,58,3,e00fce6858b443fd80f27170,2025-08-14 06:40:02.249000+00:00,2025-08-14T06:40:02.449Z,2025-08-14T06:40:02.449Z
8SgsIckFZD,MOOSPMv3Parser,1755153600,0,0,3,0,0,4,5,1,1,5,274,172,159454,26,26,2,27,27,25,42,27,1,26,27,50,46,0.247,299,1,35.670406,-119.23909,72.486,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 06:40:02.907000+00:00,2025-08-14T06:40:03.101Z,2025-08-14T06:40:03.101Z
7nOwwxfAeY,MOOSPMv3Parser,1755153601,1,1,2,2,2,2,2,2,2,2,388,114,140304,17,13,1,14,14,25,24,14,1,28,28,31,32,23.831,205,2,35.613213,-119.689491,56.347,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 06:40:02.978000+00:00,2025-08-14T06:40:03.174Z,2025-08-14T06:40:03.174Z
