objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bZr6tuxAaS,MOOSPMv3Parser,1781499600,2,2,2,3,3,2,2,3,3,2,495,143,2097,17,14,1,14,14,27,23,14,1,29,31,30,31,509.292,22,2,36.138973,-120.368408,172.483002,6,600,58,3,e00fce6856818e5885f65487,2026-06-15 05:00:01.084000+00:00,2026-06-15T05:00:01.249Z,2026-06-15T05:00:01.249Z
WGNmg9udOF,MOOSPMv3Parser,1781499600,2,2,2,3,3,2,2,3,3,2,583,158,9729,17,13,1,13,13,27,23,13,1,29,31,29,30,33.67,35,3,36.139019,-120.368095,200.809006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 05:00:02.431000+00:00,2026-06-15T05:00:02.688Z,2026-06-15T05:00:02.688Z
EagTBDYHtK,MOOSPMv3Parser,1781499600,2,2,2,4,4,2,2,4,4,2,881,164,11257,22,14,2,14,14,27,22,14,1,29,31,30,31,34.444,40,2,36.139042,-120.368591,173.466995,9,600,58,3,e00fce68e88237db75a60608,2026-06-15 05:00:02.863000+00:00,2026-06-15T05:00:03.124Z,2026-06-15T05:00:03.124Z
whzzXu9NAg,MOOSPMv3Parser,1781499600,2,2,2,3,3,2,2,3,3,2,575,154,488,22,11,2,12,12,27,21,12,1,29,30,31,32,40.538,21,4,36.139011,-120.368408,170.753998,6,599,58,3,e00fce6808784ceaf209f949,2026-06-15 05:00:03.144000+00:00,2026-06-15T05:00:03.336Z,2026-06-15T05:00:03.336Z
LzSktGUFR1,MOOSPMv3Parser,1781499601,2,2,1,3,3,2,2,4,4,2,867,166,7883,21,10,1,10,10,27,22,10,1,29,30,30,32,55.735,22,2,36.138958,-120.368301,206.593002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 05:00:03.174000+00:00,2026-06-15T05:00:03.394Z,2026-06-15T05:00:03.394Z
FfV6llNOY2,MOOSPMv3Parser,1781499601,0,0,2,0,0,2,2,0,0,2,220,137,116599,17,12,2,12,12,28,28,12,1,29,31,30,30,31.879,33,3,36.138996,-120.368286,178.917999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 05:00:03.190000+00:00,2026-06-15T05:00:03.414Z,2026-06-15T05:00:03.414Z
Zbg1uGyaWZ,MOOSPMv3Parser,1781499600,2,2,2,3,3,2,2,3,3,2,483,143,602,18,12,1,13,13,27,24,13,1,29,30,30,31,514.221,42,3,36.139053,-120.368324,174.973999,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 05:00:03.293000+00:00,2026-06-15T05:00:03.470Z,2026-06-15T05:00:03.470Z
MCTvANMWBn,MOOSPMv3Parser,1781499601,2,2,2,3,3,2,2,3,3,2,568,137,5006,20,14,1,14,14,27,20,14,1,29,30,30,31,512.526,14,2,36.139027,-120.368294,181.656006,9,600,58,3,e00fce6850cac69f647dc199,2026-06-15 05:00:06.322000+00:00,2026-06-15T05:00:06.471Z,2026-06-15T05:00:06.471Z
weFKVMow5p,MOOSPMv3Parser,1781499601,2,2,2,3,3,2,2,4,4,2,624,158,11270,26,13,1,13,13,27,20,13,1,29,31,30,31,39.313,40,2,36.139027,-120.368988,159.485001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 05:00:07.823000+00:00,2026-06-15T05:00:07.973Z,2026-06-15T05:00:07.973Z
XUVxCzzD0y,MOOSPMv3Parser,1781499600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4555943,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,30,655,0.002,6056,6061,36.13887,-120.368271,184.214996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 05:00:08.257000+00:00,2026-06-15T05:00:08.407Z,2026-06-15T05:00:08.407Z
1iTD9tOswV,MOOSPMv3Parser,1781499601,2,2,2,3,3,2,2,3,3,2,506,144,5139,19,13,1,13,13,27,21,13,1,29,30,30,31,41.072,40,3277,36.139099,-120.368439,172.268005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 05:00:09.799000+00:00,2026-06-15T05:00:09.961Z,2026-06-15T05:00:09.961Z
mgTvzaqgVM,MOOSPMv3Parser,1781500200,2,2,2,3,3,2,2,3,3,2,499,146,2110,17,14,1,14,15,27,22,15,1,29,30,29,31,509.253,20,2,36.138985,-120.368332,175.647995,8,600,58,3,e00fce6856818e5885f65487,2026-06-15 05:10:00.168000+00:00,2026-06-15T05:10:00.348Z,2026-06-15T05:10:00.348Z
6Fx3xlFeDW,MOOSPMv3Parser,1781500200,2,2,2,3,3,2,2,3,3,2,495,145,612,15,13,1,13,13,27,24,13,1,29,30,30,31,514.191,35,3,36.138996,-120.368393,172.492996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 05:10:02.293000+00:00,2026-06-15T05:10:02.426Z,2026-06-15T05:10:02.426Z
5vL2P9IBIn,MOOSPMv3Parser,1781500200,2,2,2,3,3,2,2,3,3,2,553,149,9740,17,13,1,13,13,27,23,13,1,29,31,29,30,33.885,32,3,36.139034,-120.36821,168.772995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 05:10:02.352000+00:00,2026-06-15T05:10:02.552Z,2026-06-15T05:10:02.552Z
s9wBNUdsKE,MOOSPMv3Parser,1781500200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4562599,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,30,655,0.003,6493,6493,36.138962,-120.36837,180.227997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 05:10:02.762000+00:00,2026-06-15T05:10:02.928Z,2026-06-15T05:10:02.928Z
q6nQYZICDr,MOOSPMv3Parser,1781500200,2,2,2,3,3,2,2,3,3,2,554,146,499,20,13,1,13,13,27,21,13,1,29,30,31,32,40.951,19,4,36.139095,-120.368538,159.781006,7,599,58,3,e00fce6808784ceaf209f949,2026-06-15 05:10:02.992000+00:00,2026-06-15T05:10:03.207Z,2026-06-15T05:10:03.207Z
NU7eLoGayN,MOOSPMv3Parser,1781500201,2,2,2,4,4,3,3,4,4,3,645,162,11286,29,19,2,19,19,27,20,19,1,29,30,31,31,39.502,34,2,36.138962,-120.36837,176.854004,4,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 05:10:03.128000+00:00,2026-06-15T05:10:03.334Z,2026-06-15T05:10:03.334Z
cYIQOuDiTD,MOOSPMv3Parser,1781500201,3,3,1,3,3,2,2,4,4,2,870,172,7893,20,11,1,12,12,27,21,12,1,29,30,30,32,56.334,20,2,36.138977,-120.368385,156.360992,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 05:10:03.185000+00:00,2026-06-15T05:10:03.377Z,2026-06-15T05:10:03.377Z
gzDDZ87w9c,MOOSPMv3Parser,1781500201,0,0,2,0,0,2,2,0,0,2,217,135,116607,18,13,2,13,13,28,28,13,1,29,31,30,30,32.624,27,3,36.139004,-120.368271,180.556,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 05:10:03.217000+00:00,2026-06-15T05:10:03.385Z,2026-06-15T05:10:03.385Z
GLEDIQ3Wh3,MOOSPMv3Parser,1781500201,2,2,2,3,3,2,2,3,3,2,535,147,5152,22,16,2,16,16,27,21,16,1,29,30,30,31,41.765,34,3277,36.138988,-120.368301,182.319,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 05:10:04.287000+00:00,2026-06-15T05:10:04.468Z,2026-06-15T05:10:04.468Z
SxUxrByoO9,MOOSPMv3Parser,1781500200,2,2,2,3,3,2,2,3,3,3,894,162,11270,21,16,1,16,16,27,22,16,1,29,30,30,31,34.622,35,2,36.139042,-120.368591,173.468002,0,600,58,3,e00fce68e88237db75a60608,2026-06-15 05:10:08.602000+00:00,2026-06-15T05:10:08.823Z,2026-06-15T05:10:08.823Z
tLkwxgXDUi,MOOSPMv3Parser,1781500201,2,2,2,3,3,2,2,3,3,2,592,139,5018,18,14,2,14,14,27,20,14,1,29,30,30,31,512.534,13,2,36.138973,-120.368248,173.936996,8,600,58,3,e00fce6850cac69f647dc199,2026-06-15 05:10:09.368000+00:00,2026-06-15T05:10:09.589Z,2026-06-15T05:10:09.589Z
Fac2QkpYcC,MOOSPMv3Parser,1781500800,2,2,2,2,2,2,2,3,3,2,456,129,2122,14,15,1,15,15,27,22,15,1,29,30,29,31,509.172,19,2,36.139019,-120.368256,168.957001,6,600,58,3,e00fce6856818e5885f65487,2026-06-15 05:20:00.013000+00:00,2026-06-15T05:20:00.212Z,2026-06-15T05:20:00.212Z
xK59Z292hk,MOOSPMv3Parser,1781500800,2,2,1,2,2,2,2,3,3,2,452,131,622,15,12,1,12,12,27,24,12,1,29,30,30,31,514.297,35,3,36.139046,-120.368385,169.358994,4,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 05:20:02.412000+00:00,2026-06-15T05:20:02.608Z,2026-06-15T05:20:02.608Z
vqOZFm6G2d,MOOSPMv3Parser,1781500800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4569255,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,29,655,0.002,5990,5990,36.138962,-120.368279,195.550995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 05:20:02.530000+00:00,2026-06-15T05:20:02.689Z,2026-06-15T05:20:02.689Z
