objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rgs5qIQNIw,MOOSPMv3Parser,1754020800,2,2,6,5,5,6,6,5,5,6,397,316,38847,47,47,3,47,47,20,49,47,0,19,20,62,57,40.767,12,3,40.59409,-105.075851,1522.151001,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 04:00:02.250000+00:00,2025-08-01T04:00:02.547Z,2025-08-01T04:00:02.547Z
1nXWhJaBuh,MOOSPMv3Parser,1754020801,4,4,3,6,6,4,5,6,6,5,1163,283,106392,38,26,2,27,27,26,28,27,1,27,29,38,39,13.801,389,3277,35.9496,-119.050087,121.085999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-01 04:00:02.409000+00:00,2025-08-01T04:00:02.776Z,2025-08-01T04:00:02.776Z
cDECr8hbd9,MOOSPMv3Parser,1754020800,0,0,2,1,1,3,3,1,1,3,260,172,7589,25,19,3,19,19,28,31,19,1,29,31,35,33,23.149,155,2,36.139023,-120.368317,181.065002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 04:00:02.429000+00:00,2025-08-01T04:00:02.836Z,2025-08-01T04:00:02.836Z
f5dZKLJB9t,MOOSPMv3Parser,1754020800,3,3,2,4,4,3,3,4,4,3,695,194,7724,27,18,1,19,19,28,26,19,1,30,31,32,32,0.0,185,2,36.139,-120.368332,175.031998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 04:00:02.911000+00:00,2025-08-01T04:00:03.190Z,2025-08-01T04:00:03.190Z
sNF7r6F9oH,MOOSPMv3Parser,1754020800,3,3,4,6,6,5,5,6,6,6,796,223,143280,36,27,4,28,28,27,29,28,1,28,30,39,38,24.325,200,3277,36.526592,-119.290276,105.475998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 04:00:02.685000+00:00,2025-08-01T04:00:03.253Z,2025-08-01T04:00:03.253Z
zffBoyi7Yu,MOOSPMv3Parser,1754020801,0,0,4,1,1,4,4,1,1,4,288,186,102505,24,28,2,28,28,28,36,28,0,29,31,44,40,21.117,219,2,35.670387,-119.239067,73.899002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 04:00:02.912000+00:00,2025-08-01T04:00:03.293Z,2025-08-01T04:00:03.293Z
UjnZRwExX2,MOOSPMv3Parser,1754020801,3,3,3,4,4,3,3,4,4,3,688,201,63759,25,20,1,20,20,27,25,20,1,30,31,32,33,33.852,251,2,35.613312,-119.689568,57.332001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 04:00:03.049000+00:00,2025-08-01T04:00:03.334Z,2025-08-01T04:00:03.334Z
jqHQdI3cLv,MOOSPMv3Parser,1754020801,5,5,5,8,8,8,11,9,9,12,1217,303,87105,55,40,7,43,43,28,16,43,1,30,32,26,26,32.04,221,1,36.037621,-120.173195,206.171997,8,599,58,3,e00fce68e88237db75a60608,2025-08-01 04:00:04.098000+00:00,2025-08-01T04:00:04.378Z,2025-08-01T04:00:04.378Z
GOmmhdTSYH,MOOSPMv3Parser,1754021401,5,5,4,8,8,6,7,9,9,7,1394,354,106419,50,34,4,35,35,26,29,35,1,26,28,41,39,12.482,382,3277,35.949535,-119.050079,106.989998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-01 04:10:02.440000+00:00,2025-08-01T04:10:02.655Z,2025-08-01T04:10:02.655Z
t2b43NYwl7,MOOSPMv3Parser,1754021400,0,0,3,0,0,3,3,1,1,3,265,176,7606,28,21,3,21,21,28,31,21,1,29,31,35,33,22.08,110,2,36.139023,-120.368378,167.667007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 04:10:02.499000+00:00,2025-08-01T04:10:02.664Z,2025-08-01T04:10:02.664Z
r2PEMH3WnT,MOOSPMv3Parser,1754021400,3,3,6,5,5,6,6,5,5,6,392,316,38887,49,48,3,48,48,20,49,48,0,19,20,63,57,40.928,10,4,40.59407,-105.075905,1554.251953,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 04:10:02.558000+00:00,2025-08-01T04:10:02.754Z,2025-08-01T04:10:02.754Z
AMRxGGIHpW,MOOSPMv3Parser,1754021400,6,6,4,8,8,5,5,8,8,6,1183,333,143307,49,33,3,33,33,26,30,33,1,27,29,42,40,20.675,213,3277,36.526592,-119.290276,105.473999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 04:10:02.605000+00:00,2025-08-01T04:10:02.871Z,2025-08-01T04:10:02.871Z
l18IpmBcGr,MOOSPMv3Parser,1754021400,3,3,2,5,5,3,3,5,5,3,764,214,7741,31,19,2,20,20,27,26,20,0,30,31,32,33,0.0,147,2,36.139023,-120.368355,172.994995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 04:10:02.821000+00:00,2025-08-01T04:10:03.025Z,2025-08-01T04:10:03.025Z
gqncmVSMBp,MOOSPMv3Parser,1754021401,3,3,3,5,5,3,4,5,5,4,699,206,63778,26,23,2,23,23,27,26,23,1,30,30,32,34,31.4,269,2,35.61319,-119.689621,43.252998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 04:10:03.082000+00:00,2025-08-01T04:10:03.304Z,2025-08-01T04:10:03.304Z
1HTWJT1SAL,MOOSPMv3Parser,1754021401,0,0,4,0,0,4,5,1,1,5,266,171,102526,23,27,2,28,28,28,38,28,1,27,30,47,41,12.449,278,1,35.670246,-119.239029,74.317001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 04:10:03.167000+00:00,2025-08-01T04:10:03.369Z,2025-08-01T04:10:03.369Z
