objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GqjeAKm0dZ,MOOSPMv3Parser,1704776401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,201.0,2375.0,27.0,21.0,2.0,21.0,21.0,5.0,67.0,21.0,0.0,3.0,3.0,81.0,79.0,510.943,175.0,1.0,36.634277,-120.382385,27.347,13,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 05:00:00.066000+00:00,2024-01-09T05:00:00.242Z,2024-01-09T05:00:00.242Z
4kM4tCD4KF,MOOSPMv3Parser,1704776401,45.0,33.0,35.0,68.0,50.0,37.0,37.0,72.0,62.0,37.0,6956.0,2089.0,6598.0,393.0,272.0,19.0,273.0,273.0,7.0,69.0,273.0,0.0,6.0,5.0,77.0,79.0,5.538,268.0,1.0,36.785393,-119.772903,99.008003,4,600,58,3,e00fce6856818e5885f65487,2024-01-09 05:00:02.160000+00:00,2024-01-09T05:00:02.633Z,2024-01-09T05:00:02.633Z
hNmFnWAIUu,MOOSPMv3Parser,1704776400,44.0,34.0,35.0,66.0,52.0,37.0,37.0,69.0,63.0,37.0,6612.0,1845.0,4822.0,342.0,272.0,23.0,274.0,274.0,7.0,76.0,274.0,0.0,6.0,5.0,78.0,79.0,4.69,458.0,1.0,36.785397,-119.773087,61.216999,7,600,58,3,e00fce68e88237db75a60608,2024-01-09 05:00:02.487000+00:00,2024-01-09T05:00:02.690Z,2024-01-09T05:00:02.690Z
rf5MsYeXAP,MOOSPMv3Parser,1704776401,38.0,33.0,33.0,63.0,53.0,35.0,35.0,72.0,67.0,35.0,4881.0,1515.0,4627.0,302.0,260.0,38.0,261.0,261.0,1.0,0.0,261.0,0.0,6.0,5.0,78.0,79.0,9.979,466.0,1.0,36.785313,-119.773178,79.916,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 05:00:02.568000+00:00,2024-01-09T05:00:02.883Z,2024-01-09T05:00:02.883Z
HZ3MPzrd3v,MOOSPMv3Parser,1704776400,45.48,32.37,28.26,67.38,48.24,30.81,31.79,70.18,59.53,32.25,8381.4,2254.38,3914.91,395.12,220.27,21.05,222.0,222.2,7.2,67.7,222.25,0.54,6.1,5.2,75.8,80.9,4.375,448.3,3276.7,36.785358,-119.773079,74.009003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 05:00:02.744000+00:00,2024-01-09T05:00:02.988Z,2024-01-09T05:00:02.988Z
AsdbICAGOe,MOOSPMv3Parser,1704776400,47.0,35.0,33.0,67.0,51.0,36.0,36.0,71.0,63.0,36.0,7298.0,2094.0,4767.0,350.0,261.0,20.0,262.0,262.0,7.0,68.0,263.0,0.0,6.0,6.0,78.0,78.0,3.111,450.0,1.0,36.785412,-119.773163,67.073997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 05:00:02.868000+00:00,2024-01-09T05:00:03.031Z,2024-01-09T05:00:03.031Z
Vx1QGVIrFe,MOOSPMv3Parser,1704776401,43.18,33.14,33.16,63.19,49.92,35.04,35.26,65.36,59.87,35.36,6168.5,1850.75,4479.34,326.16,259.24,19.18,260.52,260.6,7.1,71.5,260.63,0.45,5.5,5.2,78.9,80.0,3.762,460.4,1.0,36.785366,-119.773163,70.671997,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 05:00:03.078000+00:00,2024-01-09T05:00:03.280Z,2024-01-09T05:00:03.280Z
Vc0hZ0iLxQ,MOOSPMv3Parser,1704776401,45.0,34.0,27.0,67.0,52.0,30.0,31.0,71.0,64.0,31.0,6628.0,1881.0,3946.0,347.0,214.0,26.0,216.0,216.0,7.0,73.0,216.0,1.0,6.0,5.0,78.0,80.0,7.217,464.0,3277.0,36.7854,-119.773109,77.206001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 05:00:03.231000+00:00,2024-01-09T05:00:03.481Z,2024-01-09T05:00:03.481Z
Ny6x8IfJou,MOOSPMv3Parser,1704776400,42.0,32.0,33.0,63.0,49.0,35.0,36.0,67.0,61.0,36.0,7059.0,1863.0,4736.0,340.0,261.0,23.0,262.0,262.0,7.0,66.0,262.0,0.0,6.0,6.0,78.0,77.0,7.159,454.0,1.0,36.785286,-119.773193,65.793999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 05:00:03.661000+00:00,2024-01-09T05:00:03.891Z,2024-01-09T05:00:03.891Z
EZLYAhI0hm,MOOSPMv3Parser,1704776401,41.0,31.0,32.0,60.0,48.0,34.0,34.0,65.0,58.0,34.0,6771.0,1870.0,23974.0,324.0,252.0,23.0,253.0,253.0,8.0,65.0,253.0,0.0,6.0,6.0,77.0,77.0,3.404,282.0,1.0,36.785419,-119.773163,66.853996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 05:00:04.079000+00:00,2024-01-09T05:00:04.265Z,2024-01-09T05:00:04.265Z
9QFZXiRnI1,MOOSPMv3Parser,1704777001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,906.0,232.0,2394.0,33.0,22.0,2.0,22.0,22.0,5.0,68.0,22.0,0.0,2.0,3.0,83.0,80.0,510.88,158.0,1.0,36.634243,-120.382309,8.854,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 05:10:00.178000+00:00,2024-01-09T05:10:00.404Z,2024-01-09T05:10:00.404Z
TfZUvh5Ptx,MOOSPMv3Parser,1704777001,46.0,33.0,35.0,70.0,51.0,37.0,37.0,74.0,64.0,37.0,7103.0,2127.0,6837.0,394.0,274.0,21.0,275.0,275.0,7.0,70.0,275.0,0.0,6.0,5.0,78.0,80.0,5.369,281.0,1.0,36.785385,-119.773064,72.772003,8,600,58,3,e00fce6856818e5885f65487,2024-01-09 05:10:02.091000+00:00,2024-01-09T05:10:02.471Z,2024-01-09T05:10:02.471Z
Cu7Zfv7prg,MOOSPMv3Parser,1704777000,46.05,32.55,28.68,67.67,48.4,31.28,32.3,69.94,59.6,32.77,8457.54,2285.17,4106.22,385.87,223.52,18.88,225.3,225.49,7.1,68.3,225.55,0.53,5.8,5.1,77.0,81.8,4.295,443.9,3276.7,36.785423,-119.773178,56.955002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 05:10:02.495000+00:00,2024-01-09T05:10:02.692Z,2024-01-09T05:10:02.692Z
Hyhh4tLXDI,MOOSPMv3Parser,1704777001,40.0,34.0,33.0,64.0,53.0,35.0,35.0,72.0,67.0,35.0,5050.0,1561.0,4852.0,300.0,259.0,37.0,260.0,260.0,1.0,1.0,260.0,0.0,5.0,5.0,78.0,80.0,9.848,461.0,1.0,36.785313,-119.773178,79.917999,0,600,58,3,e00fce6876826e255108c6bd,2024-01-09 05:10:02.579000+00:00,2024-01-09T05:10:02.779Z,2024-01-09T05:10:02.779Z
FcocTWIiKE,MOOSPMv3Parser,1704777000,46.0,35.0,35.0,69.0,53.0,37.0,37.0,72.0,64.0,37.0,6871.0,1917.0,5063.0,352.0,276.0,25.0,277.0,277.0,7.0,76.0,277.0,0.0,5.0,5.0,80.0,80.0,4.249,455.0,1.0,36.785389,-119.77314,58.02,7,600,58,3,e00fce68e88237db75a60608,2024-01-09 05:10:02.639000+00:00,2024-01-09T05:10:02.811Z,2024-01-09T05:10:02.811Z
AIwDcS23oT,MOOSPMv3Parser,1704777000,49.0,36.0,34.0,70.0,52.0,36.0,37.0,74.0,64.0,37.0,7562.0,2174.0,4999.0,363.0,267.0,18.0,268.0,268.0,7.0,68.0,268.0,0.0,6.0,6.0,79.0,78.0,2.857,446.0,1.0,36.785351,-119.773026,68.636002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 05:10:02.880000+00:00,2024-01-09T05:10:03.089Z,2024-01-09T05:10:03.089Z
YFIQZRh2tf,MOOSPMv3Parser,1704777001,46.0,35.0,28.0,68.0,53.0,30.0,31.0,71.0,64.0,31.0,6708.0,1919.0,4131.0,345.0,216.0,26.0,218.0,218.0,7.0,73.0,218.0,1.0,5.0,5.0,79.0,81.0,6.841,457.0,3277.0,36.785427,-119.773117,70.786003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 05:10:03.212000+00:00,2024-01-09T05:10:03.411Z,2024-01-09T05:10:03.411Z
