objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OYNkJZzDoa,MOOSPMv3Parser,1719158400,11,11,6,16,16,6,6,16,16,6,2314,616,13960,98,47,4,47,47,29,24,47,0,31,32,29,29,511.91,70,2,36.63422,-120.382401,31.646999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 16:00:02.024000+00:00,2024-06-23T16:00:02.350Z,2024-06-23T16:00:02.350Z
qMKAyDtQXD,MOOSPMv3Parser,1719158401,9,9,4,11,11,5,5,12,12,5,1541,454,670951,67,34,2,34,34,30,21,34,0,31,33,28,28,510.428,34,2,36.785358,-119.773186,73.213997,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 16:00:02.032000+00:00,2024-06-23T16:00:02.410Z,2024-06-23T16:00:02.410Z
RJRWJswzVJ,MOOSPMv3Parser,1719158400,10,10,6,14,14,7,7,15,15,7,1794,554,428524,84,50,5,51,51,0,0,51,0,32,37,33,28,0.0,66,3,36.433891,-119.922836,27.503,14,600,58,3,e00fce6876826e255108c6bd,2024-06-23 16:00:02.485000+00:00,2024-06-23T16:00:02.833Z,2024-06-23T16:00:02.833Z
kouj1tn3Ev,MOOSPMv3Parser,1719159001,10,10,5,13,13,5,5,13,13,5,1704,500,670983,74,37,2,37,37,30,21,37,0,32,34,29,29,510.475,85,2,36.785358,-119.773148,64.329002,9,600,58,3,e00fce6856818e5885f65487,2024-06-23 16:10:02.013000+00:00,2024-06-23T16:10:02.255Z,2024-06-23T16:10:02.255Z
HyxLUKqGCz,MOOSPMv3Parser,1719159000,11,11,6,15,15,6,6,15,15,6,2250,597,14001,90,47,5,47,47,29,23,47,0,32,33,28,28,511.939,66,2,36.634266,-120.38237,17.488001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 16:10:02.162000+00:00,2024-06-23T16:10:02.395Z,2024-06-23T16:10:02.395Z
37uzhd3IRd,MOOSPMv3Parser,1719159000,10,10,6,14,14,7,7,14,14,7,1759,542,428569,84,49,4,50,50,0,0,50,0,32,37,33,27,0.0,75,3,36.433884,-119.922844,29.992001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-23 16:10:02.495000+00:00,2024-06-23T16:10:02.753Z,2024-06-23T16:10:02.753Z
bgVgAqFfIJ,MOOSPMv3Parser,1719159600,11,11,6,15,15,6,6,16,16,6,2275,609,14040,90,46,5,46,46,30,22,46,0,32,34,27,26,511.936,64,2,36.634277,-120.382324,22.166,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 16:20:02.093000+00:00,2024-06-23T16:20:02.336Z,2024-06-23T16:20:02.336Z
Z5PFWRxgqS,MOOSPMv3Parser,1719159601,9,9,5,13,13,5,5,13,13,5,1743,512,671015,76,39,3,39,39,31,21,39,0,32,35,29,28,510.52,164,2,36.785336,-119.77314,77.405998,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 16:20:02.169000+00:00,2024-06-23T16:20:02.415Z,2024-06-23T16:20:02.415Z
cZkWv0wAdn,MOOSPMv3Parser,1719159600,9,9,6,13,13,6,6,14,14,6,1717,524,428609,78,46,4,46,46,0,0,46,0,32,38,36,29,0.0,56,3,36.4338,-119.922829,17.374001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-23 16:20:02.598000+00:00,2024-06-23T16:20:02.841Z,2024-06-23T16:20:02.841Z
SKmQbRr3yt,MOOSPMv3Parser,1719160201,10,10,6,14,14,6,6,15,15,6,1998,589,672168,90,47,3,48,48,32,21,48,0,32,35,31,28,510.612,155,1,36.785488,-119.773224,49.066002,5,599,58,3,e00fce6856818e5885f65487,2024-06-23 16:30:02.023000+00:00,2024-06-23T16:30:02.271Z,2024-06-23T16:30:02.271Z
hHTYod6aTx,MOOSPMv3Parser,1719160200,11,11,6,15,15,6,6,15,15,6,2294,615,14079,86,45,4,46,46,30,22,46,0,32,35,28,27,512.025,72,2,36.634277,-120.382324,22.164,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 16:30:02.174000+00:00,2024-06-23T16:30:02.450Z,2024-06-23T16:30:02.450Z
BmCH0I7XrH,MOOSPMv3Parser,1719160200,10,10,6,14,14,6,6,15,15,6,1790,554,428652,82,48,5,48,48,0,0,48,0,32,38,33,26,0.0,67,3,36.433746,-119.92276,25.337999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-23 16:30:02.487000+00:00,2024-06-23T16:30:02.748Z,2024-06-23T16:30:02.748Z
nCEP5vEPpI,MOOSPMv3Parser,1719160800,11,11,6,15,15,6,6,15,15,6,2358,630,14118,89,45,4,45,45,31,22,45,0,33,35,28,26,512.023,75,2,36.634285,-120.38237,22.903999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 16:40:02.018000+00:00,2024-06-23T16:40:02.305Z,2024-06-23T16:40:02.305Z
jpHJlWVSPE,MOOSPMv3Parser,1719160801,12,12,6,16,16,7,7,17,17,7,2192,641,672200,101,49,3,49,49,32,21,49,0,33,36,30,28,510.701,166,1,36.785458,-119.773094,67.847,6,599,58,3,e00fce6856818e5885f65487,2024-06-23 16:40:02.073000+00:00,2024-06-23T16:40:02.339Z,2024-06-23T16:40:02.339Z
SLMVcEGoK7,MOOSPMv3Parser,1719160800,10,10,6,14,14,7,7,15,15,7,1816,557,428698,86,50,6,51,51,0,0,51,0,33,39,34,27,0.0,60,3,36.433914,-119.92276,35.534,10,600,58,3,e00fce6876826e255108c6bd,2024-06-23 16:40:02.486000+00:00,2024-06-23T16:40:02.802Z,2024-06-23T16:40:02.802Z
L0eDUGb3cc,MOOSPMv3Parser,1719161401,13,13,7,18,18,7,7,18,18,7,2385,698,671118,110,53,3,53,53,32,20,53,0,33,36,29,27,510.707,152,1,36.785439,-119.773117,66.536003,6,600,58,3,e00fce6856818e5885f65487,2024-06-23 16:50:02.289000+00:00,2024-06-23T16:50:02.504Z,2024-06-23T16:50:02.504Z
XphRpGJAH9,MOOSPMv3Parser,1719161400,11,11,6,14,14,6,6,15,15,6,2252,599,14179,83,44,4,44,44,31,22,44,0,33,36,27,26,512.008,75,1,36.634338,-120.382393,28.75,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 16:50:02.263000+00:00,2024-06-23T16:50:02.552Z,2024-06-23T16:50:02.552Z
