objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mhRG5xe2oD,MOOSPMv3Parser,1779912000,1,1,1,2,2,1,1,2,2,1,430,114,55,9,8,1,8,8,23,32,8,1,23,26,36,33,31.621,92,25,36.13903,-120.368355,173.565002,10,75,58,3,e00fce68f12da1a0c5de6248,2026-05-27T20:00:02.185Z,2026-05-27T20:00:02.516Z,2026-05-27T20:00:02.516Z
oFmLplE2k9,MOOSPMv3Parser,1779912000,1,1,1,1,1,1,2,2,2,2,733,108,125,8,7,1,7,7,24,27,7,1,22,27,37,34,34.546,105,1,36.139034,-120.368401,180.164001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T20:00:02.393Z,2026-05-27T20:00:02.693Z,2026-05-27T20:00:02.693Z
rysvvM88rL,MOOSPMv3Parser,1779912000,1,1,1,2,2,1,2,2,2,2,395,95,123,14,7,2,8,8,24,26,8,1,22,26,36,33,514.986,57,1,36.138973,-120.368385,171.554001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T20:00:02.422Z,2026-05-27T20:00:02.726Z,2026-05-27T20:00:02.726Z
DAEAPc3Ca4,MOOSPMv3Parser,1779912000,1,1,1,1,1,2,2,1,1,2,514,87,32,10,9,1,9,9,24,29,9,1,22,27,36,32,32.761,94,4,36.139141,-120.368362,200.235001,6,599,58,3,e00fce68e88237db75a60608,2026-05-27T20:00:02.431Z,2026-05-27T20:00:02.766Z,2026-05-27T20:00:02.766Z
mhiL5mF5p0,MOOSPMv3Parser,1779912000,0,0,1,0,0,1,2,0,0,2,168,92,109,10,7,1,8,8,26,31,8,1,23,29,37,32,27.765,125,1,36.139076,-120.368301,179.585999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T20:00:02.552Z,2026-05-27T20:00:02.973Z,2026-05-27T20:00:02.973Z
ORyG3hdW26,MOOSPMv3Parser,1779912001,1,1,1,1,1,1,2,1,1,2,302,82,111,10,7,1,7,8,24,25,8,1,22,27,36,32,39.579,34,3277,36.138943,-120.368355,167.518005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T20:00:03.674Z,2026-05-27T20:00:03.966Z,2026-05-27T20:00:03.966Z
rlyUP94tHb,MOOSPMv3Parser,1779912600,1,1,1,1,1,2,2,1,1,2,525,91,38,12,8,1,8,9,24,27,9,1,24,28,33,30,32.511,159,3,36.139072,-120.368385,182.682999,7,599,58,3,e00fce68e88237db75a60608,2026-05-27T20:10:02.199Z,2026-05-27T20:10:02.396Z,2026-05-27T20:10:02.396Z
Svu7CC8zPf,MOOSPMv3Parser,1779912600,1,1,1,1,1,1,2,2,2,2,715,107,130,9,7,1,7,7,25,26,7,1,24,28,33,31,33.6,167,1,36.139126,-120.368431,190.119003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T20:10:02.435Z,2026-05-27T20:10:02.586Z,2026-05-27T20:10:02.586Z
DcVTtQ2kGB,MOOSPMv3Parser,1779912600,1,1,1,2,2,1,2,2,2,2,398,96,128,13,6,2,7,7,25,25,7,1,24,28,34,32,514.758,112,1,36.138939,-120.36837,146.985992,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T20:10:02.450Z,2026-05-27T20:10:02.632Z,2026-05-27T20:10:02.632Z
y8AiVDNn5g,MOOSPMv3Parser,1779912600,0,0,1,0,0,1,1,0,0,2,167,91,115,9,7,1,7,7,27,31,7,1,25,30,34,31,27.381,260,1,36.139027,-120.368393,201.975006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T20:10:02.530Z,2026-05-27T20:10:02.761Z,2026-05-27T20:10:02.761Z
