objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SdWPuDKEsq,MOOSPMv3Parser,1701183601,4,4,3,6,6,4,4,6,6,4,849,227,4698,34,27,2,27,27,4,47,28,0,1,2,58,53,4.965,172,1,36.634266,-120.382462,6.028,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 15:00:01.044000+00:00,2023-11-28T15:00:01.300Z,2023-11-28T15:00:01.300Z
ypT6KFLL7C,MOOSPMv3Parser,1701183600,22,22,17,34,33,18,18,36,36,18,3788,1046,207021,183,136,13,137,137,5,61,137,0,3,3,78,77,3.177,137,1,36.785309,-119.773079,86.364998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 15:00:02.263000+00:00,2023-11-28T15:00:02.503Z,2023-11-28T15:00:02.503Z
9hRYjyDRAV,MOOSPMv3Parser,1701184201,4,4,3,6,6,4,4,7,7,4,868,233,4729,36,27,3,27,27,4,48,27,0,2,2,60,55,5.463,182,1,36.634254,-120.382317,14.65,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-28 15:10:00.836000+00:00,2023-11-28T15:10:01.063Z,2023-11-28T15:10:01.063Z
ouzkEmA7Jn,MOOSPMv3Parser,1701184200,23,22,18,35,34,19,19,38,38,19,3933,1087,207142,198,140,14,140,141,5,61,141,0,3,3,79,77,3.087,139,1,36.785378,-119.773125,69.674004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 15:10:02.498000+00:00,2023-11-28T15:10:02.712Z,2023-11-28T15:10:02.712Z
GyRvX0Xd59,MOOSPMv3Parser,1701184801,4,4,4,7,7,4,4,8,8,4,943,252,4745,39,28,3,28,28,4,45,28,0,2,2,55,49,5.812,162,1,36.634178,-120.382401,7.76,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 15:20:01.728000+00:00,2023-11-28T15:20:01.922Z,2023-11-28T15:20:01.922Z
yFinBOccqK,MOOSPMv3Parser,1701184800,25,24,19,37,35,20,20,39,39,20,4230,1163,207271,197,147,14,148,148,5,61,148,0,3,3,77,77,2.925,155,1,36.785378,-119.773125,69.675003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 15:20:02.325000+00:00,2023-11-28T15:20:02.562Z,2023-11-28T15:20:02.562Z
UqL6WZqn4n,MOOSPMv3Parser,1701185400,24,22,19,36,34,20,20,38,38,20,4190,1150,207399,198,148,12,149,149,6,60,149,0,4,4,74,74,3.049,152,1,36.785275,-119.772995,92.797997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 15:30:02.409000+00:00,2023-11-28T15:30:02.623Z,2023-11-28T15:30:02.623Z
mRx6iCfCDl,MOOSPMv3Parser,1701185401,5,5,5,8,8,5,5,8,8,5,995,266,4760,44,35,3,36,36,4,47,36,0,2,2,57,53,7.006,147,1,36.634178,-120.382401,7.76,0,602,58,3,e00fce6835b6173deb1a1f49,2023-11-28 15:30:03.133000+00:00,2023-11-28T15:30:03.344Z,2023-11-28T15:30:03.344Z
8ae4cVQxbG,MOOSPMv3Parser,1701186000,24,23,18,37,35,19,19,40,40,19,4259,1172,207524,204,143,15,144,144,6,59,144,0,4,4,74,73,2.947,149,1,36.785378,-119.773155,73.046997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 15:40:02.559000+00:00,2023-11-28T15:40:02.758Z,2023-11-28T15:40:02.758Z
XjvIiHk6DL,MOOSPMv3Parser,1701186001,5,5,5,8,8,5,5,9,9,5,1015,277,4817,48,39,4,39,39,5,47,39,0,2,3,58,53,7.173,152,1,36.634232,-120.382378,13.142,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-28 15:40:03.328000+00:00,2023-11-28T15:40:03.589Z,2023-11-28T15:40:03.589Z
yIZGZeAryc,MOOSPMv3Parser,1701186600,24,23,19,37,35,20,20,40,40,20,4276,1181,207650,209,146,15,146,146,7,58,146,0,5,5,71,70,3.012,157,1,36.785374,-119.773148,73.144997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 15:50:02.405000+00:00,2023-11-28T15:50:02.617Z,2023-11-28T15:50:02.617Z
pngkvYRTEV,MOOSPMv3Parser,1701186601,7,7,5,11,11,6,6,12,12,6,1274,347,4846,65,43,6,43,43,5,46,43,0,2,3,54,49,6.35,189,1,36.634228,-120.382271,7.101,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 15:50:03.975000+00:00,2023-11-28T15:50:04.198Z,2023-11-28T15:50:04.198Z
