objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xeAZOKofZz,MOOSPMv3Parser,1740733201,16.0,16.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3451.0,936.0,10387.0,180.0,99.0,14.0,99.0,99.0,12.0,62.0,99.0,0.0,12.0,12.0,65.0,64.0,510.692,235.0,1,36.139,-120.36837,170.026993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 08:59:59.817000+00:00,2025-02-28T09:00:00.017Z,2025-02-28T09:00:00.017Z
dyljQWTQ1y,MOOSPMv3Parser,1740733200,16.0,16.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2922.0,842.0,46252.0,150.0,107.0,8.0,107.0,107.0,12.0,61.0,107.0,0.0,11.0,12.0,70.0,64.0,8.3,233.0,1,36.139061,-120.368408,180.677994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 09:00:01.523000+00:00,2025-02-28T09:00:01.953Z,2025-02-28T09:00:01.953Z
tuiVqNurnD,MOOSPMv3Parser,1740733200,18.0,18.0,12.0,28.0,28.0,13.0,14.0,30.0,30.0,14.0,2966.0,860.0,34676.0,170.0,95.0,14.0,96.0,96.0,12.0,62.0,96.0,1.0,11.0,11.0,68.0,68.0,10.149,229.0,3277,36.138973,-120.368393,170.927002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 09:00:02.092000+00:00,2025-02-28T09:00:02.831Z,2025-02-28T09:00:02.831Z
4mGAyeRD2F,MOOSPMv3Parser,1740733200,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2091.0,622.0,54545.0,103.0,64.0,5.0,64.0,64.0,12.0,79.0,64.0,0.0,13.0,11.0,68.0,75.0,508.306,128.0,1,36.785473,-119.77317,43.73,8,599,58,3,e00fce6856818e5885f65487,2025-02-28 09:00:02.180000+00:00,2025-02-28T09:00:02.928Z,2025-02-28T09:00:02.928Z
9clArZkQMr,MOOSPMv3Parser,1740733201,16.0,16.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2854.0,798.0,36555.0,148.0,90.0,10.0,90.0,90.0,12.0,66.0,90.0,0.0,11.0,11.0,68.0,67.0,0.026,240.0,1,36.139015,-120.368263,184.436996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 09:00:02.725000+00:00,2025-02-28T09:00:03.255Z,2025-02-28T09:00:03.255Z
uW5tfLZXul,MOOSPMv3Parser,1740733200,15.0,15.0,15.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2724.0,761.0,54705.0,149.0,115.0,11.0,115.0,115.0,12.0,76.0,115.0,0.0,11.0,11.0,68.0,66.0,10.488,235.0,1,36.139015,-120.368347,188.653,9,600,58,3,e00fce68e88237db75a60608,2025-02-28 09:00:03.076000+00:00,2025-02-28T09:00:03.832Z,2025-02-28T09:00:03.832Z
UR8tmUTcgm,MOOSPMv3Parser,1740733200,17.62,17.61,10.82,25.96,25.94,11.34,11.34,27.93,27.93,11.34,3531.7,926.57,36083.19,154.34,84.63,12.21,84.96,84.97,11.8,64.5,84.98,0.36,10.8,11.2,68.4,67.8,11.457,225.3,1,36.139061,-120.368401,160.147003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 09:00:02.670000+00:00,2025-02-28T09:00:04.142Z,2025-02-28T09:00:04.142Z
Z8wS7XehgP,MOOSPMv3Parser,1740733201,15.0,15.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2938.0,809.0,43787.0,151.0,106.0,13.0,107.0,107.0,12.0,53.0,107.0,0.0,11.0,11.0,69.0,65.0,517.749,230.0,1,36.138985,-120.368347,179.408997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 09:00:04.108000+00:00,2025-02-28T09:00:04.490Z,2025-02-28T09:00:04.490Z
hLRZM2Qezo,MOOSPMv3Parser,1740733201,14.0,14.0,14.0,23.0,23.0,14.0,14.0,26.0,26.0,14.0,2188.0,681.0,6493.0,142.0,108.0,13.0,109.0,109.0,1.0,0.0,109.0,0.0,10.0,11.0,68.0,68.0,64.18,296.0,1,36.138874,-120.368423,161.679993,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 09:00:03.609000+00:00,2025-02-28T09:00:04.574Z,2025-02-28T09:00:04.574Z
sJXLUbAClz,MOOSPMv3Parser,1740733801,17.0,16.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,3433.0,941.0,10475.0,180.0,102.0,16.0,103.0,103.0,12.0,63.0,103.0,0.0,12.0,12.0,65.0,65.0,510.749,224.0,1,36.139095,-120.368355,158.710999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 09:09:59.870000+00:00,2025-02-28T09:10:00.113Z,2025-02-28T09:10:00.113Z
