objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4fBy9EnNOs,MOOSPMv3Parser,1743861600,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2271.0,662.0,63366.0,93.0,46.0,3.0,46.0,46.0,10.0,84.0,46.0,0.0,10.0,9.0,75.0,82.0,508.288,177.0,1.0,36.785442,-119.77317,62.02,7,599,58,3,e00fce6856818e5885f65487,2025-04-05 14:00:01.239000+00:00,2025-04-05T14:00:01.425Z,2025-04-05T14:00:01.425Z
fOQy08gF6l,MOOSPMv3Parser,1743861600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,119.0,51512.0,17.0,18.0,1.0,18.0,18.0,8.0,73.0,18.0,0.0,6.0,6.0,70.0,69.0,14.24,194.0,1.0,36.138966,-120.368347,203.707001,8,600,58,3,e00fce68e88237db75a60608,2025-04-05 14:00:02.739000+00:00,2025-04-05T14:00:02.991Z,2025-04-05T14:00:02.991Z
r01LmpFy9T,MOOSPMv3Parser,1743861600,2.24,2.24,1.83,3.26,3.26,1.92,1.92,3.65,3.65,1.92,675.3,155.5,979.44,20.57,14.31,1.95,14.36,14.37,7.6,63.6,14.37,0.42,6.0,6.0,70.3,70.9,9.648,205.4,1.0,36.138996,-120.368408,170.412994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 14:00:02.827000+00:00,2025-04-05T14:00:03.101Z,2025-04-05T14:00:03.101Z
lvRgxJ5ndL,MOOSPMv3Parser,1743861600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,145.0,1187.0,24.0,16.0,2.0,16.0,16.0,8.0,56.0,16.0,0.0,6.0,6.0,71.0,68.0,518.233,209.0,1.0,36.138977,-120.368355,179.811005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 14:00:02.988000+00:00,2025-04-05T14:00:03.186Z,2025-04-05T14:00:03.186Z
T5wQ0mCyFs,MOOSPMv3Parser,1743861601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,464.0,129.0,109805.0,17.0,16.0,1.0,16.0,16.0,8.0,62.0,16.0,0.0,6.0,6.0,72.0,67.0,11.717,184.0,1.0,36.138962,-120.368408,161.985992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 14:00:03.223000+00:00,2025-04-05T14:00:03.403Z,2025-04-05T14:00:03.403Z
Jq2678gz76,MOOSPMv3Parser,1743861601,1.83,1.83,6553.5,2.56,2.56,6553.5,6553.5,2.62,2.62,6553.5,431.26,127.75,15960828.0,17.69,6553.5,0.93,6553.5,6553.5,6.6,70.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.069,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 14:00:03.256000+00:00,2025-04-05T14:00:03.462Z,2025-04-05T14:00:03.462Z
2bULDi8849,MOOSPMv3Parser,1743861601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,129.0,2335.0,20.0,14.0,1.0,14.0,14.0,7.0,63.0,14.0,1.0,6.0,6.0,71.0,72.0,512.223,198.0,3277.0,36.138969,-120.36834,183.507004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 14:00:03.663000+00:00,2025-04-05T14:00:03.840Z,2025-04-05T14:00:03.840Z
FJGT6FbDqQ,MOOSPMv3Parser,1743861601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,323.0,99.0,72587.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,6.0,7.0,69.0,66.0,115.666,359.0,1.0,36.138767,-120.36834,197.837997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 14:00:04.344000+00:00,2025-04-05T14:00:04.552Z,2025-04-05T14:00:04.552Z
sErKfW6SHV,MOOSPMv3Parser,1743862200,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2435.0,713.0,63301.0,94.0,46.0,3.0,46.0,46.0,10.0,84.0,46.0,0.0,10.0,9.0,74.0,81.0,508.424,166.0,1.0,36.785435,-119.773041,65.316002,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 14:10:01.154000+00:00,2025-04-05T14:10:01.370Z,2025-04-05T14:10:01.370Z
caWH3kQ0Q4,MOOSPMv3Parser,1743862200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,123.0,51527.0,18.0,17.0,1.0,17.0,17.0,8.0,72.0,17.0,0.0,7.0,6.0,67.0,68.0,13.93,201.0,1.0,36.138985,-120.368309,178.738998,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 14:10:02.590000+00:00,2025-04-05T14:10:02.817Z,2025-04-05T14:10:02.817Z
