objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZrFMmtLLoj,MOOSPMv3Parser,1733814001,37.0,31.0,35.0,66.0,51.0,42.0,46.0,74.0,65.0,48.0,5579.0,1642.0,275197.0,431.0,270.0,45.0,275.0,276.0,8.0,79.0,276.0,1.0,6.0,7.0,89.0,86.0,14.481,143.0,3277,36.13905,-120.368385,154.470993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 07:00:03.118000+00:00,2024-12-10T07:00:03.861Z,2024-12-10T07:00:03.861Z
QfkXBvCdSw,MOOSPMv3Parser,1733814001,34.0,27.0,43.0,61.0,46.0,45.0,46.0,69.0,59.0,46.0,6356.0,1798.0,349436.0,424.0,335.0,44.0,336.0,336.0,8.0,74.0,336.0,0.0,6.0,7.0,89.0,83.0,518.24,146.0,1,36.139027,-120.368378,175.554993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 07:00:02.731000+00:00,2024-12-10T07:00:03.897Z,2024-12-10T07:00:03.897Z
93COO4WEVj,MOOSPMv3Parser,1733814001,34.0,30.0,44.0,66.0,53.0,46.0,46.0,77.0,68.0,46.0,4825.0,1510.0,1495631.0,399.0,341.0,52.0,342.0,342.0,1.0,0.0,342.0,0.0,6.0,6.0,91.0,93.0,1.717,221.0,1,36.433704,-119.92337,35.507,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 07:00:03.204000+00:00,2024-12-10T07:00:03.908Z,2024-12-10T07:00:03.908Z
N0z7h4eYJe,MOOSPMv3Parser,1733814001,37.87,29.85,36.86,64.75,48.95,38.66,38.66,73.77,63.09,38.66,6470.39,1799.37,336391.0,421.55,288.42,43.4,289.56,289.59,8.4,82.8,289.61,0.39,5.9,6.8,90.2,85.0,0.348,155.6,1,36.13903,-120.368317,186.505005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-10 07:00:03.353000+00:00,2024-12-10T07:00:04.061Z,2024-12-10T07:00:04.061Z
t9a2ANkPLp,MOOSPMv3Parser,1733814601,35.0,28.0,43.0,61.0,46.0,45.0,46.0,69.0,59.0,46.0,6388.0,1809.0,349723.0,423.0,333.0,44.0,335.0,335.0,8.0,74.0,335.0,0.0,6.0,7.0,89.0,83.0,518.167,161.0,1,36.139088,-120.368477,152.300003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 07:10:02.871000+00:00,2024-12-10T07:10:03.105Z,2024-12-10T07:10:03.105Z
1fVRUJp1rq,MOOSPMv3Parser,1733814601,37.0,31.0,35.0,66.0,51.0,42.0,46.0,75.0,65.0,48.0,5567.0,1649.0,275422.0,432.0,270.0,46.0,276.0,276.0,8.0,79.0,276.0,1.0,6.0,7.0,89.0,85.0,14.042,159.0,3277,36.138973,-120.368362,173.539001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 07:10:02.901000+00:00,2024-12-10T07:10:03.149Z,2024-12-10T07:10:03.149Z
U2TaEU4fAZ,MOOSPMv3Parser,1733814601,37.76,29.8,36.86,66.2,49.61,38.66,38.66,75.45,63.94,38.66,6475.15,1807.63,337767.5,436.85,288.44,46.95,289.58,289.61,8.4,82.7,289.64,0.39,5.9,6.9,89.8,84.3,0.375,165.9,1,36.139069,-120.368469,163.889008,7,598,58,1,e00fce68e77e43df92405fdb,2024-12-10 07:10:03.111000+00:00,2024-12-10T07:10:03.337Z,2024-12-10T07:10:03.337Z
IBpVfqTgH3,MOOSPMv3Parser,1733814601,36.0,31.0,45.0,72.0,55.0,48.0,48.0,83.0,71.0,48.0,5124.0,1605.0,1495949.0,429.0,355.0,58.0,357.0,357.0,2.0,1.0,357.0,0.0,6.0,6.0,92.0,95.0,1.745,203.0,1,36.433743,-119.92347,26.549,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 07:10:03.204000+00:00,2024-12-10T07:10:03.429Z,2024-12-10T07:10:03.429Z
3T4ocug1VK,MOOSPMv3Parser,1733815201,35.0,28.0,42.0,61.0,46.0,45.0,45.0,69.0,59.0,46.0,6352.0,1795.0,350010.0,431.0,330.0,42.0,332.0,332.0,9.0,74.0,332.0,0.0,6.0,7.0,89.0,83.0,518.175,129.0,1,36.139004,-120.368401,172.897003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 07:20:02.723000+00:00,2024-12-10T07:20:02.916Z,2024-12-10T07:20:02.916Z
2yFx6DngcG,MOOSPMv3Parser,1733815201,36.0,31.0,34.0,65.0,50.0,41.0,45.0,72.0,64.0,47.0,5441.0,1608.0,275644.0,425.0,264.0,43.0,269.0,270.0,8.0,79.0,270.0,1.0,6.0,7.0,90.0,85.0,14.687,125.0,3277,36.139004,-120.36834,164.029999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 07:20:02.857000+00:00,2024-12-10T07:20:03.054Z,2024-12-10T07:20:03.054Z
1vc67OY6EQ,MOOSPMv3Parser,1733815201,36.8,29.42,35.76,64.34,48.89,37.5,37.5,73.77,63.02,37.5,6345.83,1765.31,337447.31,424.71,279.79,45.61,280.9,280.93,8.4,82.6,280.95,0.39,5.8,6.9,90.4,84.3,0.398,143.9,1,36.138962,-120.368423,179.895004,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 07:20:03.126000+00:00,2024-12-10T07:20:03.330Z,2024-12-10T07:20:03.330Z
zOBAlqqfg1,MOOSPMv3Parser,1733815201,36.0,31.0,46.0,72.0,55.0,49.0,49.0,85.0,72.0,49.0,5166.0,1615.0,1496269.0,443.0,360.0,61.0,362.0,362.0,1.0,0.0,362.0,0.0,7.0,7.0,92.0,95.0,1.734,195.0,1,36.433521,-119.923401,33.75,9,600,58,3,e00fce6876826e255108c6bd,2024-12-10 07:20:03.225000+00:00,2024-12-10T07:20:03.464Z,2024-12-10T07:20:03.464Z
N4iRRtoRA7,MOOSPMv3Parser,1733815801,35.0,28.0,41.0,61.0,46.0,44.0,44.0,69.0,59.0,45.0,6284.0,1783.0,350290.0,422.0,322.0,45.0,324.0,324.0,9.0,74.0,325.0,0.0,6.0,7.0,90.0,83.0,517.993,121.0,1,36.139019,-120.36837,180.242996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 07:30:02.797000+00:00,2024-12-10T07:30:03.015Z,2024-12-10T07:30:03.015Z
5XryNf8gC3,MOOSPMv3Parser,1733815801,36.0,30.0,34.0,63.0,50.0,41.0,45.0,70.0,62.0,47.0,5390.0,1589.0,275864.0,410.0,262.0,41.0,267.0,268.0,8.0,80.0,268.0,1.0,6.0,7.0,90.0,86.0,14.533,115.0,3277,36.139015,-120.36834,168.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 07:30:02.841000+00:00,2024-12-10T07:30:03.129Z,2024-12-10T07:30:03.129Z
j2NsHonrg8,MOOSPMv3Parser,1733815801,36.71,29.33,35.81,65.12,49.18,37.56,37.56,74.27,63.37,37.56,6282.4,1760.58,337690.59,429.19,280.23,47.98,281.34,281.37,8.5,82.8,281.39,0.38,5.9,7.0,91.0,84.8,0.378,137.1,1,36.139053,-120.368378,170.862,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 07:30:03.043000+00:00,2024-12-10T07:30:03.223Z,2024-12-10T07:30:03.223Z
zBAvt5wgTH,MOOSPMv3Parser,1733815801,36.0,31.0,46.0,73.0,56.0,48.0,48.0,84.0,72.0,49.0,5188.0,1629.0,1496589.0,440.0,360.0,58.0,362.0,362.0,0.0,0.0,362.0,0.0,7.0,7.0,91.0,94.0,2.46,184.0,1,36.433628,-119.923424,21.954,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 07:30:03.192000+00:00,2024-12-10T07:30:03.449Z,2024-12-10T07:30:03.449Z
BvNMcQVAxz,MOOSPMv3Parser,1733816401,35.0,28.0,41.0,61.0,46.0,44.0,44.0,69.0,59.0,45.0,6333.0,1789.0,350570.0,422.0,323.0,44.0,325.0,325.0,9.0,74.0,325.0,0.0,6.0,7.0,90.0,83.0,518.118,118.0,1,36.13903,-120.368416,163.020004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 07:40:02.718000+00:00,2024-12-10T07:40:02.988Z,2024-12-10T07:40:02.988Z
C7S8En00lj,MOOSPMv3Parser,1733816401,35.0,30.0,34.0,64.0,50.0,40.0,44.0,71.0,63.0,46.0,5318.0,1577.0,276084.0,416.0,261.0,45.0,266.0,267.0,9.0,79.0,267.0,1.0,6.0,7.0,91.0,86.0,14.547,113.0,3277,36.139023,-120.368301,166.136993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 07:40:02.961000+00:00,2024-12-10T07:40:03.132Z,2024-12-10T07:40:03.132Z
2ZAi82l0au,MOOSPMv3Parser,1733816401,36.9,29.41,35.6,63.75,48.61,37.33,37.33,73.12,62.64,37.33,6282.25,1761.75,337932.84,421.4,278.54,44.39,279.64,279.67,8.5,83.0,279.7,0.38,5.9,7.0,91.2,85.1,0.33,133.4,1,36.139072,-120.368416,188.048004,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 07:40:03.125000+00:00,2024-12-10T07:40:03.347Z,2024-12-10T07:40:03.347Z
pyO7q5mqGR,MOOSPMv3Parser,1733816401,36.0,31.0,47.0,73.0,55.0,50.0,50.0,85.0,73.0,50.0,5136.0,1611.0,1496909.0,452.0,369.0,60.0,370.0,370.0,2.0,0.0,370.0,0.0,7.0,7.0,91.0,94.0,1.662,188.0,1,36.433514,-119.923424,21.914,5,600,58,3,e00fce6876826e255108c6bd,2024-12-10 07:40:03.365000+00:00,2024-12-10T07:40:03.546Z,2024-12-10T07:40:03.546Z
xUZQ01pkn0,MOOSPMv3Parser,1733817001,34.0,27.0,42.0,61.0,46.0,45.0,45.0,70.0,59.0,46.0,6249.0,1776.0,350855.0,433.0,329.0,44.0,331.0,331.0,9.0,76.0,331.0,0.0,6.0,7.0,91.0,87.0,518.114,88.0,1,36.13903,-120.368362,171.746994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 07:50:02.708000+00:00,2024-12-10T07:50:02.982Z,2024-12-10T07:50:02.982Z
dxwNJmdowv,MOOSPMv3Parser,1733817001,35.0,30.0,35.0,65.0,50.0,42.0,47.0,73.0,64.0,49.0,5399.0,1598.0,276308.0,437.0,269.0,45.0,274.0,275.0,9.0,81.0,275.0,1.0,6.0,7.0,92.0,90.0,18.698,87.0,3277,36.13892,-120.36837,179.940002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 07:50:03.021000+00:00,2024-12-10T07:50:03.218Z,2024-12-10T07:50:03.218Z
wMUyLEpdM7,MOOSPMv3Parser,1733817001,37.0,31.0,47.0,74.0,56.0,50.0,50.0,87.0,73.0,50.0,5282.0,1657.0,1497229.0,454.0,370.0,62.0,371.0,371.0,1.0,0.0,371.0,0.0,7.0,7.0,91.0,93.0,1.679,201.0,1,36.433693,-119.923409,29.771,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 07:50:03.200000+00:00,2024-12-10T07:50:03.420Z,2024-12-10T07:50:03.420Z
zAcYW6E4IQ,MOOSPMv3Parser,1733817001,36.34,29.11,36.5,64.99,48.97,38.28,38.28,74.63,63.33,38.28,6269.85,1759.63,338182.16,436.3,285.59,48.72,286.72,286.75,8.6,84.7,286.78,0.39,6.2,7.1,92.9,88.1,0.379,103.7,1,36.139015,-120.368454,160.671997,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 07:50:03.375000+00:00,2024-12-10T07:50:03.664Z,2024-12-10T07:50:03.664Z
