objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tLa6BKoez9,MOOSPMv3Parser,1755471601,0,0,2,1,1,2,3,1,1,3,401,71,152952,11,12,1,13,13,31,24,13,1,34,35,30,32,31.45,32,2,36.037621,-120.17321,212.787994,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 23:00:02.761000+00:00,2025-08-17T23:00:03.122Z,2025-08-17T23:00:03.122Z
S4QAcp0bo0,MOOSPMv3Parser,1755471601,0,0,2,0,0,2,2,0,0,2,209,141,92071,13,12,1,12,12,33,20,12,0,32,37,26,21,43.843,52,1,40.594067,-105.075722,1518.485962,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 23:00:02.876000+00:00,2025-08-17T23:00:03.255Z,2025-08-17T23:00:03.255Z
YczEhEmll6,MOOSPMv3Parser,1755471600,0,0,1,0,0,1,1,0,0,1,186,101,58156,9,5,1,5,5,37,25,5,0,38,42,29,26,9.993,70,1,36.139015,-120.368408,174.716995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 23:00:02.818000+00:00,2025-08-17T23:00:03.290Z,2025-08-17T23:00:03.290Z
VjDjW21RmV,MOOSPMv3Parser,1755471601,3,3,3,4,4,3,3,4,4,3,601,178,147831,27,20,1,20,20,33,18,20,0,35,38,26,24,28.846,46,1,35.613262,-119.689468,60.763,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 23:00:03.010000+00:00,2025-08-17T23:00:03.302Z,2025-08-17T23:00:03.302Z
dxIesbrM1S,MOOSPMv3Parser,1755471600,1,1,1,1,1,2,2,2,2,2,447,122,255650,17,11,1,11,11,35,23,11,1,36,40,35,30,32.586,31,3277,36.52655,-119.290237,68.497002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 23:00:03.201000+00:00,2025-08-17T23:00:03.453Z,2025-08-17T23:00:03.453Z
YV7Xo4ShjA,MOOSPMv3Parser,1755471600,0,0,1,0,0,1,1,0,0,1,352,91,59885,8,5,0,5,5,34,22,5,0,37,40,28,27,0.004,67,1,36.138935,-120.368271,152.356995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 23:00:03.376000+00:00,2025-08-17T23:00:03.588Z,2025-08-17T23:00:03.588Z
5relLd650G,MOOSPMv3Parser,1755471601,0,0,1,0,0,1,1,0,0,1,153,66,171310,7,7,1,8,8,34,30,8,1,34,38,33,29,32.179,27,1,35.6703,-119.23896,78.043999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 23:00:03.471000+00:00,2025-08-17T23:00:03.684Z,2025-08-17T23:00:03.684Z
JK6FLGVSPo,MOOSPMv3Parser,1755471601,0,0,1,1,1,1,1,1,1,1,440,100,183812,9,8,1,8,8,32,27,8,1,34,36,36,34,28.563,21,3277,35.949543,-119.049904,123.651001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-17 23:00:08.019000+00:00,2025-08-17T23:00:12.435Z,2025-08-17T23:00:12.435Z
pj2cKVSkdx,MOOSPMv3Parser,1755472201,0,0,1,1,1,1,1,1,1,1,428,101,183820,12,9,1,9,9,32,27,9,1,34,36,36,34,27.749,24,3277,35.949505,-119.049866,104.291,10,600,58,3,e00fce6858b443fd80f27170,2025-08-17 23:10:02.833000+00:00,2025-08-17T23:10:03.015Z,2025-08-17T23:10:03.015Z
WJMyqy0oS1,MOOSPMv3Parser,1755472201,0,0,1,0,0,1,1,0,0,1,320,51,152956,6,5,0,6,6,31,25,6,1,34,35,31,32,31.363,33,2,36.037582,-120.173233,222.826996,10,600,58,3,e00fce68e88237db75a60608,2025-08-17 23:10:02.825000+00:00,2025-08-17T23:10:03.018Z,2025-08-17T23:10:03.018Z
SSIUejAGH4,MOOSPMv3Parser,1755472201,0,0,1,1,1,1,1,1,1,1,229,63,147836,8,6,0,6,6,34,19,6,0,35,39,27,26,28.454,49,1,35.613182,-119.689522,58.495998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 23:10:03.009000+00:00,2025-08-17T23:10:03.265Z,2025-08-17T23:10:03.265Z
fLIu5Tf8Tx,MOOSPMv3Parser,1755472200,0,0,1,0,0,1,1,0,0,1,186,103,58160,9,6,1,6,6,37,25,6,0,38,42,29,26,9.95,72,1,36.139042,-120.368347,172.179001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 23:10:03.216000+00:00,2025-08-17T23:10:03.374Z,2025-08-17T23:10:03.374Z
BI8D9aVL8j,MOOSPMv3Parser,1755472200,0,0,1,1,1,2,2,1,1,2,407,110,255664,14,11,1,11,11,35,23,11,1,36,40,33,29,34.62,25,3277,36.526581,-119.290298,84.100998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 23:10:03.366000+00:00,2025-08-17T23:10:03.546Z,2025-08-17T23:10:03.546Z
J0EalLwy7D,MOOSPMv3Parser,1755472200,0,0,1,0,0,1,1,0,0,1,340,87,59890,9,6,0,6,6,35,22,6,0,37,40,28,27,0.003,70,1,36.138947,-120.368271,143.384995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 23:10:03.377000+00:00,2025-08-17T23:10:03.646Z,2025-08-17T23:10:03.646Z
