objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LlK8Kw6ZOb,MOOSPMv3Parser,1756328400,4,4,3,6,6,3,3,6,6,3,959,281,178397,42,22,2,22,22,36,14,22,0,38,41,21,20,45.181,65,1,35.613148,-119.689629,54.643002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 21:00:01.870000+00:00,2025-08-27T21:00:02.161Z,2025-08-27T21:00:02.161Z
UFvRNGOtJt,MOOSPMv3Parser,1756328400,4,4,4,6,6,4,4,6,6,4,927,258,28539,37,28,2,28,28,32,17,28,0,34,36,24,24,0.0,25,1,36.037617,-120.173195,219.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 21:00:02.107000+00:00,2025-08-27T21:00:02.354Z,2025-08-27T21:00:02.354Z
9mx456Dyg0,MOOSPMv3Parser,1756328401,6,6,4,9,9,4,4,10,10,4,1781,443,235663,66,32,3,32,32,35,18,32,0,36,40,25,25,41.114,28,3277,35.949608,-119.049927,105.912003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 21:00:02.581000+00:00,2025-08-27T21:00:02.996Z,2025-08-27T21:00:02.996Z
4uIUmTI4nf,MOOSPMv3Parser,1756328400,4,4,3,6,6,3,3,6,6,3,1434,282,28696,42,25,2,25,25,36,10,25,0,38,41,18,18,46.722,104,1,36.005318,-120.117325,218.591003,9,599,58,3,e00fce68e88237db75a60608,2025-08-27 21:00:02.987000+00:00,2025-08-27T21:00:03.241Z,2025-08-27T21:00:03.241Z
rN3PaPUZ3H,MOOSPMv3Parser,1756328401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1332990,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,44.392,6554,6554,35.670425,-119.239037,81.906998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 21:00:03.427000+00:00,2025-08-27T21:00:03.630Z,2025-08-27T21:00:03.630Z
iEvC6LKTLQ,MOOSPMv3Parser,1756328400,0,0,3,0,0,3,3,0,0,3,232,166,1141,19,20,1,21,21,21,59,21,0,21,22,77,70,30.545,302,1,40.594112,-105.075645,1496.47998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 21:00:03.431000+00:00,2025-08-27T21:00:03.646Z,2025-08-27T21:00:03.646Z
51mvj5ssU1,MOOSPMv3Parser,1756328401,0,0,3,3,3,3,3,3,3,3,390,279,84339,41,24,2,24,24,39,20,24,0,38,44,23,20,33.496,150,1,36.139164,-120.368279,199.005005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 21:00:04.362000+00:00,2025-08-27T21:00:04.595Z,2025-08-27T21:00:04.595Z
hNIegxSvqS,MOOSPMv3Parser,1756328401,7,7,4,10,10,5,5,10,10,5,1496,416,322019,64,34,3,34,34,36,16,34,0,37,42,25,23,53.668,8,3277,36.526615,-119.290352,79.569,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 21:00:04.583000+00:00,2025-08-27T21:00:04.794Z,2025-08-27T21:00:04.794Z
HFf073yT8v,MOOSPMv3Parser,1756329000,4,4,3,6,6,3,3,6,6,3,958,280,178417,38,23,1,23,23,36,14,23,0,38,41,22,20,45.16,50,1,35.613235,-119.689667,43.165001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 21:10:01.635000+00:00,2025-08-27T21:10:01.862Z,2025-08-27T21:10:01.862Z
lna0kExgcz,MOOSPMv3Parser,1756329000,5,5,4,6,6,4,4,7,7,4,1000,275,28614,40,31,2,31,31,32,18,31,0,35,36,24,25,0.0,20,2,36.037708,-120.173248,211.949997,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-27 21:10:02.011000+00:00,2025-08-27T21:10:02.192Z,2025-08-27T21:10:02.192Z
