objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cteBzmPPVf,MOOSPMv3Parser,1733504400,58.0,41.0,63.0,107.0,70.0,66.0,66.0,119.0,88.0,66.0,7979.0,2496.0,1194638.0,626.0,492.0,69.0,494.0,494.0,1.0,0.0,494.0,0.0,6.0,6.0,92.0,92.0,1.786,153.0,1.0,36.433804,-119.923378,61.110001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-06 17:00:02.662000+00:00,2024-12-06T17:00:03.166Z,2024-12-06T17:00:03.166Z
hkEjscbYTS,MOOSPMv3Parser,1733504401,46.04,32.54,43.72,80.37,53.32,45.85,45.85,91.88,69.54,45.85,8904.89,2362.08,179065.58,559.77,342.11,61.37,343.45,343.5,11.2,83.8,343.52,0.38,12.1,10.4,74.4,80.5,0.358,122.6,4.8,36.138969,-120.368416,172.181,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 17:00:02.723000+00:00,2024-12-06T17:00:03.306Z,2024-12-06T17:00:03.306Z
DiUj58JtBT,MOOSPMv3Parser,1733504400,50.0,36.0,44.0,90.0,60.0,51.0,55.0,100.0,76.0,57.0,7600.0,2262.0,128092.0,610.0,336.0,64.0,342.0,343.0,10.0,83.0,343.0,1.0,11.0,8.0,78.0,89.0,22.66,93.0,3277.0,36.139027,-120.368423,182.391006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 17:00:03.684000+00:00,2024-12-06T17:00:04.215Z,2024-12-06T17:00:04.215Z
H0nBIbwA9F,MOOSPMv3Parser,1733504400,39.0,30.0,48.0,69.0,49.0,51.0,51.0,78.0,63.0,51.0,7073.0,2018.0,164762.0,493.0,379.0,49.0,381.0,381.0,13.0,67.0,381.0,0.0,12.0,13.0,73.0,67.0,516.576,109.0,3.0,36.139084,-120.368408,162.964996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 17:00:04.651000+00:00,2024-12-06T17:00:04.964Z,2024-12-06T17:00:04.964Z
UPZJSUgvoD,MOOSPMv3Parser,1733505000,67.0,44.0,97.0,126.0,83.0,103.0,104.0,147.0,97.0,104.0,11159.0,3430.0,205737.0,947.0,762.0,93.0,766.0,766.0,11.0,90.0,766.0,0.0,10.0,9.0,93.0,97.0,507.93,105.0,1.0,36.785378,-119.773117,70.195999,9,599,58,3,e00fce6856818e5885f65487,2024-12-06 17:09:58.448000+00:00,2024-12-06T17:09:58.672Z,2024-12-06T17:09:58.672Z
UraNSacCpl,MOOSPMv3Parser,1733505000,60.0,41.0,65.0,111.0,73.0,68.0,68.0,123.0,89.0,68.0,8235.0,2582.0,1195086.0,652.0,510.0,73.0,512.0,512.0,0.0,0.0,512.0,0.0,6.0,7.0,92.0,92.0,2.318,152.0,1.0,36.433739,-119.92334,47.030998,13,600,58,3,e00fce6876826e255108c6bd,2024-12-06 17:10:02.748000+00:00,2024-12-06T17:10:02.972Z,2024-12-06T17:10:02.972Z
tVbFLHyezC,MOOSPMv3Parser,1733505001,42.41,30.91,41.74,75.48,51.23,43.77,43.77,84.91,66.31,43.77,7745.88,2179.83,179350.0,544.31,326.57,56.38,327.85,327.89,12.4,79.4,327.92,0.38,13.4,12.0,67.9,73.4,0.1,120.5,5.0,36.13908,-120.368408,187.009995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 17:10:02.798000+00:00,2024-12-06T17:10:03.021Z,2024-12-06T17:10:03.021Z
33DvAxcDEw,MOOSPMv3Parser,1733505000,48.0,35.0,44.0,88.0,58.0,50.0,54.0,98.0,75.0,56.0,7507.0,2234.0,128377.0,602.0,338.0,65.0,344.0,344.0,11.0,80.0,344.0,1.0,12.0,10.0,73.0,83.0,24.057,106.0,3277.0,36.138981,-120.368355,171.891998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 17:10:03.683000+00:00,2024-12-06T17:10:03.889Z,2024-12-06T17:10:03.889Z
8EdpkJj9kJ,MOOSPMv3Parser,1733505000,38.0,29.0,48.0,69.0,49.0,50.0,50.0,77.0,63.0,50.0,6939.0,1986.0,165086.0,486.0,372.0,50.0,374.0,374.0,14.0,62.0,374.0,0.0,13.0,14.0,68.0,61.0,516.293,115.0,4.0,36.139004,-120.368248,205.225006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 17:10:04.802000+00:00,2024-12-06T17:10:05.016Z,2024-12-06T17:10:05.016Z
WBjNGAfGIc,MOOSPMv3Parser,1733505600,65.0,43.0,98.0,124.0,82.0,104.0,104.0,146.0,97.0,104.0,10932.0,3349.0,206062.0,927.0,768.0,97.0,772.0,772.0,12.0,89.0,772.0,0.0,11.0,10.0,93.0,94.0,508.028,95.0,2.0,36.785397,-119.772995,78.0,7,600,58,3,e00fce6856818e5885f65487,2024-12-06 17:19:58.340000+00:00,2024-12-06T17:19:58.595Z,2024-12-06T17:19:58.595Z
zqVRtR5omN,MOOSPMv3Parser,1733505600,62.0,42.0,68.0,115.0,75.0,71.0,71.0,129.0,91.0,71.0,8560.0,2684.0,1195542.0,673.0,532.0,77.0,535.0,535.0,2.0,1.0,535.0,0.0,7.0,7.0,92.0,91.0,1.967,138.0,1.0,36.433689,-119.923393,48.013,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 17:20:02.693000+00:00,2024-12-06T17:20:02.876Z,2024-12-06T17:20:02.876Z
ieAOeMEnaB,MOOSPMv3Parser,1733505601,41.0,30.42,39.37,70.97,49.74,41.29,41.29,80.6,64.35,41.29,7448.42,2097.96,179617.86,504.82,308.08,52.67,309.29,309.33,13.7,74.4,309.35,0.38,14.6,13.4,62.8,68.4,0.051,92.6,5.0,36.138981,-120.36834,170.188995,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 17:20:02.721000+00:00,2024-12-06T17:20:02.924Z,2024-12-06T17:20:02.924Z
rgXE5sq426,MOOSPMv3Parser,1733505600,47.0,34.0,42.0,84.0,56.0,48.0,52.0,92.0,72.0,54.0,7420.0,2213.0,128652.0,577.0,325.0,60.0,330.0,330.0,12.0,78.0,330.0,1.0,12.0,11.0,72.0,78.0,27.702,73.0,3277.0,36.139187,-120.368385,187.442001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 17:20:03.457000+00:00,2024-12-06T17:20:03.617Z,2024-12-06T17:20:03.617Z
Q8RSEXb1Cz,MOOSPMv3Parser,1733505600,37.0,29.0,46.0,65.0,47.0,48.0,48.0,73.0,61.0,48.0,6632.0,1890.0,165399.0,461.0,359.0,44.0,361.0,361.0,15.0,58.0,361.0,0.0,13.0,15.0,68.0,59.0,516.077,84.0,5.0,36.138969,-120.368355,162.664993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 17:20:04.665000+00:00,2024-12-06T17:20:04.859Z,2024-12-06T17:20:04.859Z
MIVGGUCGYv,MOOSPMv3Parser,1733506200,68.0,44.0,99.0,126.0,83.0,104.0,105.0,147.0,97.0,105.0,11163.0,3426.0,206731.0,945.0,770.0,92.0,774.0,774.0,12.0,87.0,774.0,0.0,11.0,11.0,91.0,92.0,508.146,90.0,2.0,36.785397,-119.772995,78.000999,0,600,58,3,e00fce6856818e5885f65487,2024-12-06 17:29:58.113000+00:00,2024-12-06T17:29:58.338Z,2024-12-06T17:29:58.338Z
KKLt0nn1Tv,MOOSPMv3Parser,1733506200,57.0,40.0,67.0,107.0,71.0,70.0,70.0,122.0,89.0,70.0,7900.0,2479.0,1195990.0,645.0,521.0,75.0,523.0,523.0,2.0,1.0,523.0,0.0,7.0,7.0,91.0,91.0,1.491,158.0,2.0,36.433495,-119.923393,23.111,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 17:30:02.645000+00:00,2024-12-06T17:30:02.836Z,2024-12-06T17:30:02.836Z
