objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
thEhfSJBbr,MOOSPMv3Parser,1688493600,5.78,5.78,2.93,8.13,8.13,3.07,3.07,8.63,8.63,3.07,1267.77,336.93,74167.22,50.55,22.91,2.43,23.0,23.01,32.1,17.6,23.01,0.37,31.7,37.2,17.7,15.2,33.599,28.8,1.0,36.785385,-119.773239,75.157997,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-04 18:00:02.627000+00:00,2023-07-04T18:00:02.825Z,2023-07-04T18:00:02.825Z
Rh5OpH1EF4,MOOSPMv3Parser,1688493600,4.66,4.66,3.64,6.57,6.57,3.82,3.82,6.72,6.72,3.82,942.67,280.19,973.51,44.24,28.51,2.04,28.63,28.63,31.9,22.0,28.63,0.38,31.6,37.0,18.2,15.1,48.509,6.3,1.0,36.785446,-119.773117,60.387001,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 18:00:02.633000+00:00,2023-07-04T18:00:02.867Z,2023-07-04T18:00:02.867Z
28hU4OZKFB,MOOSPMv3Parser,1688493600,4.95,4.95,3.05,7.1,7.1,3.2,3.2,7.32,7.32,3.2,1056.98,294.62,71108.86,45.83,23.86,2.15,23.96,23.96,33.1,15.8,23.96,0.36,32.9,38.4,16.7,14.5,67.985,51.0,1.0,36.785431,-119.773209,90.470001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 18:00:02.804000+00:00,2023-07-04T18:00:02.973Z,2023-07-04T18:00:02.973Z
CC9R01wcbS,MOOSPMv3Parser,1688493601,4.05,4.05,2.79,5.65,5.65,2.92,2.92,5.98,5.98,2.92,916.12,243.4,50296.11,35.32,21.84,2.54,21.91,21.92,28.9,22.1,21.92,0.43,31.0,33.1,20.4,18.6,52.793,10.4,2.0,36.634304,-120.382393,22.643999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 18:00:02.759000+00:00,2023-07-04T18:00:02.985Z,2023-07-04T18:00:02.985Z
X4bjrKHTEb,MOOSPMv3Parser,1688493600,3.89,3.89,3.96,6.01,6.01,4.17,4.19,7.11,7.11,4.2,790.23,245.36,38704.47,44.04,30.93,3.65,31.07,31.08,0.0,0.0,31.08,0.45,29.9,35.2,29.6,23.7,35.085,39.3,1.7,36.433903,-119.922813,33.174,7,599,58,1,e00fce6876826e255108c6bd,2023-07-04 18:00:04.102000+00:00,2023-07-04T18:00:04.335Z,2023-07-04T18:00:04.335Z
cjgEujsD7C,MOOSPMv3Parser,1688493601,5.02,5.02,3.75,7.13,7.13,3.93,3.93,7.65,7.65,3.93,1072.02,303.95,2827.63,46.56,29.31,2.24,29.42,29.43,33.0,23.3,29.43,0.42,32.6,38.4,25.6,19.4,39.872,217.0,1.0,36.130165,-120.33387,185.149002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 18:00:06.806000+00:00,2023-07-04T18:00:07.003Z,2023-07-04T18:00:07.003Z
27iU04pOFI,MOOSPMv3Parser,1688493600,3.39,3.39,3.07,5.29,5.29,3.22,3.22,5.57,5.57,3.22,869.52,243.38,46397.18,40.9,24.02,2.16,24.1,24.11,36.0,13.2,24.11,0.41,34.6,42.1,17.4,13.4,0.105,201.6,1.0,35.613255,-119.689583,67.898003,11,599,58,1,e00fce68e88237db75a60608,2023-07-04 18:00:07.990000+00:00,2023-07-04T18:00:08.196Z,2023-07-04T18:00:08.196Z
Tnuiha0T9L,MOOSPMv3Parser,1688494200,5.69,5.69,4.0,8.17,8.17,4.2,4.2,8.47,8.47,4.2,1205.63,356.85,107204.25,56.26,31.31,1.85,31.43,31.44,32.4,19.9,31.44,0.38,32.1,37.1,20.0,17.0,55.149,19.6,1.0,36.785439,-119.773125,79.266998,5,600,58,1,e00fce6856818e5885f65487,2023-07-04 18:09:59.061000+00:00,2023-07-04T18:09:59.232Z,2023-07-04T18:09:59.232Z
eAeklMqBEX,MOOSPMv3Parser,1688494200,6.8,6.8,3.21,9.34,9.34,3.36,3.36,9.62,9.62,3.36,1393.88,377.25,74065.4,53.32,25.1,2.61,25.2,25.2,32.6,18.9,25.2,0.36,32.5,37.8,19.9,17.0,34.247,25.5,1.0,36.785412,-119.77314,71.820999,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 18:10:02.510000+00:00,2023-07-04T18:10:02.752Z,2023-07-04T18:10:02.752Z
rcB7OLzTHW,MOOSPMv3Parser,1688494200,5.72,5.72,3.97,7.88,7.88,4.16,4.16,8.08,8.08,4.16,1088.54,323.12,1000.55,49.35,31.05,2.05,31.17,31.18,32.4,23.6,31.18,0.38,32.1,37.6,20.5,16.8,49.516,5.8,1.0,36.785404,-119.773186,75.419998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 18:10:02.565000+00:00,2023-07-04T18:10:02.789Z,2023-07-04T18:10:02.789Z
E83epXJ8up,MOOSPMv3Parser,1688494201,5.9,5.9,5.03,8.98,8.98,5.3,5.32,9.22,9.22,5.33,1229.42,337.93,34.23,57.45,39.35,2.5,39.53,39.54,30.7,17.9,39.54,0.43,33.4,36.9,19.0,17.5,18.072,22.0,1.4,36.785423,-119.773094,71.528,10,160,58,1,e00fce68e739ecbcf9e91965,2023-07-04 18:10:02.597000+00:00,2023-07-04T18:10:02.811Z,2023-07-04T18:10:02.811Z
GoFWMqd5Yx,MOOSPMv3Parser,1688494200,5.66,5.66,3.49,8.03,8.03,3.66,3.66,8.35,8.35,3.66,1176.47,325.41,71251.47,54.0,27.33,2.74,27.44,27.44,33.7,16.7,27.45,0.37,33.6,39.1,19.0,16.0,69.748,42.0,1.0,36.785419,-119.773354,109.082001,5,599,58,1,e00fce6808784ceaf209f949,2023-07-04 18:10:02.858000+00:00,2023-07-04T18:10:03.082Z,2023-07-04T18:10:03.082Z
2SQIfHW8Dk,MOOSPMv3Parser,1688494201,3.99,3.99,2.79,5.71,5.71,2.93,2.93,6.37,6.37,2.93,928.06,249.16,50314.92,38.16,21.88,2.41,21.96,21.96,29.4,21.9,21.97,0.42,31.6,33.8,19.9,18.4,53.165,11.1,2.0,36.634304,-120.382393,22.641001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 18:10:03.902000+00:00,2023-07-04T18:10:04.108Z,2023-07-04T18:10:04.108Z
MX1j87dgWU,MOOSPMv3Parser,1688494201,4.79,4.79,3.35,6.5,6.5,3.52,3.52,6.78,6.78,3.52,959.58,275.81,2850.59,40.08,26.25,1.26,26.35,26.35,33.5,23.1,26.35,0.41,33.2,38.9,25.5,19.3,40.582,214.6,1.0,36.130173,-120.333939,183.451004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 18:10:04.041000+00:00,2023-07-04T18:10:04.257Z,2023-07-04T18:10:04.257Z
GH9Tz5ft5u,MOOSPMv3Parser,1688494200,3.06,3.06,3.84,5.27,5.27,4.14,4.25,6.63,6.63,4.3,689.36,214.93,38665.84,41.79,29.9,3.94,30.13,30.17,0.0,0.0,30.17,0.47,30.3,35.1,27.7,22.2,37.505,28.0,1.0,36.433964,-119.922829,34.900002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-04 18:10:04.103000+00:00,2023-07-04T18:10:04.300Z,2023-07-04T18:10:04.300Z
MYzdlNLf84,MOOSPMv3Parser,1688494200,3.51,3.51,2.97,5.51,5.51,3.11,3.11,5.64,5.64,3.11,909.6,253.26,46340.15,43.49,23.24,1.68,23.32,23.33,36.4,12.9,23.33,0.4,34.7,42.5,16.6,12.8,0.115,220.3,1.0,35.613213,-119.689629,58.285999,7,600,58,1,e00fce68e88237db75a60608,2023-07-04 18:10:07.955000+00:00,2023-07-04T18:10:08.163Z,2023-07-04T18:10:08.163Z
IQc9JIF8YC,MOOSPMv3Parser,1688494800,6.01,6.01,4.26,8.49,8.49,4.46,4.46,9.19,9.19,4.46,1264.11,369.15,107233.23,59.67,33.29,1.86,33.42,33.42,32.4,19.6,33.43,0.38,32.2,36.5,19.3,17.1,51.403,27.7,1.0,36.785458,-119.773094,69.849998,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 18:19:58.886000+00:00,2023-07-04T18:19:59.080Z,2023-07-04T18:19:59.080Z
dcCx7Ghiz7,MOOSPMv3Parser,1688494800,5.65,5.65,4.29,7.72,7.72,4.5,4.5,7.83,7.83,4.5,1091.43,324.72,1029.78,48.19,33.57,1.99,33.71,33.71,32.5,23.4,33.71,0.37,32.3,38.1,20.0,16.3,49.691,14.1,1.0,36.785393,-119.773178,63.359001,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 18:20:02.532000+00:00,2023-07-04T18:20:02.752Z,2023-07-04T18:20:02.752Z
y3B8hcGXhC,MOOSPMv3Parser,1688494800,7.06,7.06,3.31,9.62,9.62,3.47,3.47,10.01,10.01,3.47,1461.04,390.95,74087.83,56.89,25.87,2.72,25.97,25.98,32.6,18.7,25.98,0.36,32.7,38.2,19.3,16.3,34.075,35.0,1.0,36.785412,-119.77314,71.822998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 18:20:02.509000+00:00,2023-07-04T18:20:02.765Z,2023-07-04T18:20:02.765Z
qvQaJjQFSu,MOOSPMv3Parser,1688494801,6.38,6.38,4.7,10.63,10.63,4.93,4.93,11.08,11.08,4.93,1379.19,384.71,41.14,71.82,36.77,5.21,36.92,36.92,31.6,16.8,36.93,0.38,32.4,36.9,19.6,17.6,47.297,81.2,12.1,36.785423,-119.773094,71.522003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 18:20:02.621000+00:00,2023-07-04T18:20:02.837Z,2023-07-04T18:20:02.837Z
CARCwCyPvj,MOOSPMv3Parser,1688494800,6.07,6.07,3.67,8.56,8.56,3.85,3.85,8.95,8.95,3.85,1245.28,346.19,71157.67,57.44,28.72,2.49,28.83,28.84,34.1,16.4,28.84,0.36,34.2,39.7,18.2,15.4,69.958,67.8,1.0,36.785385,-119.773109,75.022003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 18:20:03.088000+00:00,2023-07-04T18:20:03.280Z,2023-07-04T18:20:03.280Z
5TgiHSBC7p,MOOSPMv3Parser,1688494801,3.73,3.73,2.89,5.67,5.67,3.03,3.03,6.21,6.21,3.03,954.32,257.78,50334.5,41.27,22.64,2.6,22.71,22.72,30.0,21.6,22.73,0.42,31.8,34.9,20.5,17.9,54.232,19.8,1.6,36.634338,-120.382401,22.937,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 18:20:03.333000+00:00,2023-07-04T18:20:03.537Z,2023-07-04T18:20:03.537Z
pVpdeCnYOX,MOOSPMv3Parser,1688494800,3.14,3.14,3.65,4.99,4.99,3.83,3.84,5.89,5.89,3.84,696.69,213.41,38690.75,36.86,28.59,3.46,28.7,28.71,0.0,0.0,28.71,0.44,30.7,35.2,25.7,20.7,39.381,14.2,1.0,36.433865,-119.922783,30.389999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-04 18:20:04.106000+00:00,2023-07-04T18:20:04.309Z,2023-07-04T18:20:04.309Z
GHQiEQyZeX,MOOSPMv3Parser,1688494801,4.54,4.54,3.36,6.48,6.48,3.52,3.52,7.12,7.12,3.52,945.21,269.18,2873.57,42.92,26.27,2.61,26.36,26.37,33.8,21.9,26.37,0.41,33.4,39.3,23.7,17.7,41.505,224.6,1.0,36.130154,-120.33403,141.311005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 18:20:04.819000+00:00,2023-07-04T18:20:05.041Z,2023-07-04T18:20:05.041Z
R9NuTCM3AE,MOOSPMv3Parser,1688494800,3.38,3.38,2.96,5.22,5.22,3.11,3.11,5.38,5.38,3.11,890.98,248.21,46360.4,43.38,23.18,1.54,23.26,23.26,36.8,12.7,23.27,0.42,34.7,43.1,16.9,12.6,0.123,237.8,1.0,35.613308,-119.689629,54.553001,7,600,58,1,e00fce68e88237db75a60608,2023-07-04 18:20:08.074000+00:00,2023-07-04T18:20:08.305Z,2023-07-04T18:20:08.305Z
7bvXyhHPaE,MOOSPMv3Parser,1688495400,6.05,6.05,4.29,8.79,8.79,4.5,4.5,8.98,8.98,4.5,1264.17,368.32,107262.38,60.9,33.56,2.35,33.69,33.69,32.8,18.7,33.7,0.38,33.0,38.1,17.8,15.1,60.203,27.5,1.0,36.7854,-119.77314,76.168999,5,600,58,1,e00fce6856818e5885f65487,2023-07-04 18:29:58.972000+00:00,2023-07-04T18:29:59.227Z,2023-07-04T18:29:59.227Z
IP0IK7FMSl,MOOSPMv3Parser,1688495401,3.85,3.85,2.77,5.61,5.61,2.9,2.9,6.06,6.06,2.9,928.58,245.89,50353.17,35.93,21.68,2.38,21.75,21.75,30.3,21.1,21.76,0.41,31.9,35.0,20.2,17.7,53.666,25.5,1.0,36.634373,-120.382317,22.502001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 18:30:02.499000+00:00,2023-07-04T18:30:02.722Z,2023-07-04T18:30:02.722Z
pktkpmTvYk,MOOSPMv3Parser,1688495400,5.9,5.9,4.18,8.09,8.09,4.38,4.38,8.27,8.27,4.38,1127.92,336.61,1058.24,49.54,32.68,2.13,32.81,32.82,33.0,22.2,32.82,0.38,33.1,38.1,18.3,15.3,50.738,14.3,1.0,36.785385,-119.773094,71.708,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 18:30:02.573000+00:00,2023-07-04T18:30:02.764Z,2023-07-04T18:30:02.764Z
ARrhdpH3r2,MOOSPMv3Parser,1688495400,7.1,7.1,3.67,10.02,10.02,3.85,3.85,10.68,10.68,3.85,1534.23,408.32,74112.88,63.32,28.7,3.94,28.81,28.82,33.2,17.5,28.82,0.36,33.5,38.5,17.5,15.1,35.191,38.0,1.0,36.785431,-119.773155,87.991997,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 18:30:02.650000+00:00,2023-07-04T18:30:02.848Z,2023-07-04T18:30:02.848Z
eGMiTzJOzv,MOOSPMv3Parser,1688495401,6.15,6.15,4.65,9.61,9.61,4.88,4.88,10.18,10.18,4.88,1304.18,363.9,72.84,61.52,36.41,3.84,36.55,36.56,32.6,15.5,36.56,0.39,33.4,38.1,17.7,15.9,53.539,107.5,8.1,36.785393,-119.773163,76.227997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 18:30:02.681000+00:00,2023-07-04T18:30:02.901Z,2023-07-04T18:30:02.901Z
zh1ma5sIvJ,MOOSPMv3Parser,1688495400,6.06,6.06,3.55,8.7,8.7,3.72,3.72,9.01,9.01,3.72,1273.95,350.9,71181.89,55.68,27.77,2.91,27.88,27.88,34.3,15.6,27.89,0.37,33.8,40.3,17.3,14.2,73.066,70.8,1.0,36.785446,-119.77314,67.135002,10,600,58,1,e00fce6808784ceaf209f949,2023-07-04 18:30:02.934000+00:00,2023-07-04T18:30:03.183Z,2023-07-04T18:30:03.183Z
4nbW1PFQ6z,MOOSPMv3Parser,1688495401,4.62,4.62,3.25,6.17,6.17,3.41,3.41,6.49,6.49,3.41,952.89,270.9,2895.85,38.77,25.47,1.66,25.57,25.57,34.1,22.4,25.57,0.41,33.6,39.7,23.8,18.5,43.117,205.3,1.0,36.130253,-120.334068,154.824005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 18:30:03.597000+00:00,2023-07-04T18:30:03.799Z,2023-07-04T18:30:03.799Z
S7fFTgd76F,MOOSPMv3Parser,1688495400,3.19,3.19,3.35,5.27,5.27,3.52,3.52,6.36,6.36,3.52,692.74,216.22,38713.54,39.27,26.23,3.67,26.33,26.34,0.0,0.0,26.34,0.43,31.1,35.6,20.7,17.1,40.24,10.9,1.0,36.433983,-119.922798,30.458,8,600,58,1,e00fce6876826e255108c6bd,2023-07-04 18:30:04.268000+00:00,2023-07-04T18:30:04.513Z,2023-07-04T18:30:04.513Z
h4KiSRZF0Y,MOOSPMv3Parser,1688495400,3.37,3.37,2.94,5.26,5.26,3.08,3.08,5.54,5.54,3.08,919.43,252.84,46380.56,42.56,23.02,2.02,23.1,23.1,36.9,12.5,23.11,0.4,34.9,42.9,16.7,12.6,0.144,243.7,1.0,35.613209,-119.689629,55.518002,8,600,58,1,e00fce68e88237db75a60608,2023-07-04 18:30:08.008000+00:00,2023-07-04T18:30:08.222Z,2023-07-04T18:30:08.222Z
i3dOJQJ6cj,MOOSPMv3Parser,1688496000,5.06,5.06,3.67,7.39,7.39,3.85,3.85,7.68,7.68,3.85,1129.66,329.76,107287.47,52.83,28.72,1.69,28.83,28.84,32.7,16.5,28.84,0.38,32.9,37.7,14.4,12.9,57.232,34.9,1.0,36.785362,-119.773003,79.529999,5,600,58,1,e00fce6856818e5885f65487,2023-07-04 18:39:59.125000+00:00,2023-07-04T18:39:59.335Z,2023-07-04T18:39:59.335Z
4BDO6tkWlb,MOOSPMv3Parser,1688496001,5.28,5.28,3.98,8.41,8.41,4.17,4.17,9.02,9.02,4.17,1185.37,325.39,99.96,62.74,31.15,4.28,31.27,31.28,33.0,13.0,31.28,0.38,33.2,38.2,14.4,13.3,54.755,95.6,3.2,36.785423,-119.773094,67.643997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 18:40:02.411000+00:00,2023-07-04T18:40:02.613Z,2023-07-04T18:40:02.613Z
YeN7UBm3uR,MOOSPMv3Parser,1688496001,4.37,4.37,2.64,6.0,6.0,2.77,2.77,6.36,6.36,2.77,1035.55,262.23,50370.97,36.32,20.69,2.07,20.76,20.76,30.3,21.4,20.77,0.42,32.1,35.1,20.3,17.9,53.854,38.4,1.0,36.634315,-120.382362,21.681,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 18:40:02.422000+00:00,2023-07-04T18:40:02.652Z,2023-07-04T18:40:02.652Z
lAiNKxonaV,MOOSPMv3Parser,1688496000,6.04,6.04,3.13,8.25,8.25,3.28,3.28,8.72,8.72,3.28,1298.21,342.13,74134.42,48.18,24.49,2.86,24.58,24.59,33.3,15.2,24.59,0.37,33.2,38.7,14.3,12.4,36.241,29.5,1.0,36.785397,-119.773125,66.467003,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 18:40:02.494000+00:00,2023-07-04T18:40:02.727Z,2023-07-04T18:40:02.727Z
c7L9kES2jq,MOOSPMv3Parser,1688496000,4.94,4.94,3.79,7.04,7.04,3.97,3.97,7.42,7.42,3.97,981.91,291.74,1084.03,44.97,29.62,2.86,29.73,29.74,33.0,19.8,29.74,0.38,32.8,37.6,15.0,13.1,51.936,11.4,1.0,36.785408,-119.773125,68.962997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 18:40:02.590000+00:00,2023-07-04T18:40:02.804Z,2023-07-04T18:40:02.804Z
GDTKwNmCvt,MOOSPMv3Parser,1688496000,5.14,5.14,3.23,7.56,7.56,3.39,3.39,7.99,7.99,3.39,1090.27,299.73,71322.78,49.71,25.29,3.4,25.39,25.4,34.3,13.7,25.4,0.37,34.4,40.4,13.7,11.8,74.659,72.6,1.0,36.785423,-119.773132,66.722,11,599,58,1,e00fce6808784ceaf209f949,2023-07-04 18:40:02.989000+00:00,2023-07-04T18:40:03.171Z,2023-07-04T18:40:03.171Z
Pwj5zpfbbh,MOOSPMv3Parser,1688496000,2.92,2.92,3.28,4.73,4.73,3.45,3.45,5.15,5.15,3.45,651.32,201.66,38735.9,34.95,25.7,2.16,25.81,25.81,0.0,0.0,25.81,0.43,31.4,35.5,20.1,16.8,41.371,7.2,1.0,36.433907,-119.922791,26.67,11,600,58,1,e00fce6876826e255108c6bd,2023-07-04 18:40:04.102000+00:00,2023-07-04T18:40:04.292Z,2023-07-04T18:40:04.292Z
OPHlwKuv5x,MOOSPMv3Parser,1688496001,4.59,4.59,3.39,6.51,6.51,3.56,3.56,6.85,6.85,3.56,958.52,273.62,2923.91,41.38,26.56,1.55,26.66,26.66,34.4,21.5,26.66,0.41,34.0,40.0,23.2,17.6,42.979,220.5,1.0,36.129852,-120.333855,128.126007,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-04 18:40:04.690000+00:00,2023-07-04T18:40:04.926Z,2023-07-04T18:40:04.926Z
p9grg2xAiJ,MOOSPMv3Parser,1688496000,3.65,3.65,2.87,5.5,5.5,3.0,3.0,5.85,5.85,3.0,939.86,260.92,46477.56,43.38,22.42,1.92,22.5,22.5,37.2,12.6,22.51,0.39,35.2,43.2,16.6,12.6,0.154,245.7,1.0,35.613308,-119.689621,57.502998,10,599,58,1,e00fce68e88237db75a60608,2023-07-04 18:40:07.810000+00:00,2023-07-04T18:40:08.018Z,2023-07-04T18:40:08.018Z
7xBTVP0yJg,MOOSPMv3Parser,1688496600,4.12,4.12,3.24,6.09,6.09,3.39,3.39,6.56,6.56,3.39,960.47,282.76,107309.57,44.67,25.32,1.8,25.42,25.42,33.0,15.8,25.42,0.39,33.7,38.3,13.3,12.0,57.979,30.6,1.0,36.785362,-119.773003,79.529999,0,600,58,1,e00fce6856818e5885f65487,2023-07-04 18:49:59.124000+00:00,2023-07-04T18:49:59.346Z,2023-07-04T18:49:59.346Z
i1AX07DeFm,MOOSPMv3Parser,1688496601,4.1,4.1,2.67,5.68,5.68,2.81,2.81,6.32,6.32,2.81,925.91,245.24,50389.04,37.42,20.94,2.3,21.01,21.02,30.8,22.0,21.02,0.41,32.7,35.7,20.3,18.4,52.893,48.8,1.0,36.634342,-120.382423,23.552999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 18:50:01.353000+00:00,2023-07-04T18:50:01.573Z,2023-07-04T18:50:01.573Z
aWhsJw6nfN,MOOSPMv3Parser,1688496600,4.55,4.55,2.5,6.5,6.5,2.62,2.62,6.93,6.93,2.62,1050.85,278.22,74151.16,41.88,19.54,2.42,19.61,19.62,33.5,14.5,19.62,0.36,33.8,38.8,13.4,11.8,36.144,30.5,1.0,36.785385,-119.773132,71.359001,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 18:50:02.655000+00:00,2023-07-04T18:50:02.866Z,2023-07-04T18:50:02.866Z
RChXA1AHPb,MOOSPMv3Parser,1688496601,4.09,4.09,3.29,6.71,6.71,3.45,3.45,7.2,7.2,3.45,964.51,266.21,122.36,44.98,25.72,3.27,25.82,25.83,33.6,12.1,25.83,0.39,34.0,38.9,13.4,12.5,54.47,106.7,1.6,36.785374,-119.773186,57.533001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 18:50:02.733000+00:00,2023-07-04T18:50:02.918Z,2023-07-04T18:50:02.918Z
dofLoVglgS,MOOSPMv3Parser,1688496600,4.09,4.09,3.1,5.68,5.68,3.26,3.26,5.83,5.83,3.26,824.2,245.79,1105.17,37.32,24.29,1.27,24.38,24.38,33.2,19.2,24.39,0.38,33.4,38.4,14.0,12.1,51.815,8.1,1.0,36.785408,-119.773125,68.961998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 18:50:02.740000+00:00,2023-07-04T18:50:02.940Z,2023-07-04T18:50:02.940Z
O5wyF83XIB,MOOSPMv3Parser,1688496600,3.82,3.82,2.72,5.61,5.61,2.85,2.85,5.83,5.83,2.85,870.11,243.65,71222.27,38.19,21.26,2.16,21.34,21.34,34.5,12.9,21.34,0.37,34.8,40.7,12.9,11.3,74.966,68.3,1.0,36.785404,-119.773071,65.501999,10,600,58,1,e00fce6808784ceaf209f949,2023-07-04 18:50:02.942000+00:00,2023-07-04T18:50:03.198Z,2023-07-04T18:50:03.198Z
