objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dzTk7ZNWd2,MOOSPMv3Parser,1753747200,4,4,2,5,5,2,2,5,5,2,1092,267,96292,29,17,1,17,17,32,20,17,0,34,37,27,27,50.789,21,3277,35.949692,-119.049965,94.926003,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 00:00:01.318000+00:00,2025-07-29T00:00:01.608Z,2025-07-29T00:00:01.608Z
RHF4BUEYEg,MOOSPMv3Parser,1753747200,1,1,1,2,2,1,1,2,2,1,568,151,352,19,10,1,10,10,35,14,10,0,38,40,21,21,0.002,28,1,36.138969,-120.368378,180.307007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 00:00:02.599000+00:00,2025-07-29T00:00:03.082Z,2025-07-29T00:00:03.082Z
tr5PhSTchZ,MOOSPMv3Parser,1753747200,1,1,1,2,2,1,1,2,2,1,477,136,57016,13,11,1,11,11,34,14,11,0,37,39,21,21,48.536,19,1,35.613258,-119.689598,57.845001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 00:00:02.862000+00:00,2025-07-29T00:00:03.249Z,2025-07-29T00:00:03.249Z
Kg46J9FA4g,MOOSPMv3Parser,1753747201,0,0,2,0,0,2,2,0,0,2,214,116,93157,11,12,1,12,12,34,23,12,0,36,39,23,21,54.426,18,1,35.670441,-119.239029,78.731003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 00:00:02.903000+00:00,2025-07-29T00:00:03.462Z,2025-07-29T00:00:03.462Z
2uwzWR2MF0,MOOSPMv3Parser,1753747200,0,0,1,0,0,1,1,0,0,1,227,141,393,16,11,1,11,11,37,21,11,0,38,42,22,21,36.095,51,1,36.139023,-120.368401,166.203003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 00:00:03.417000+00:00,2025-07-29T00:00:03.881Z,2025-07-29T00:00:03.881Z
2rAVGacfpL,MOOSPMv3Parser,1753747200,2,2,2,3,3,2,2,3,3,2,756,206,130548,24,14,1,14,14,35,14,14,0,37,40,23,22,46.301,22,3277,36.526501,-119.290199,84.897003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 00:00:03.152000+00:00,2025-07-29T00:00:04.152Z,2025-07-29T00:00:04.152Z
m9sYku8crR,MOOSPMv3Parser,1753747200,0,0,3,1,1,3,3,1,1,3,327,247,14270,27,23,1,23,23,34,16,23,0,35,37,20,18,45.109,57,1,40.594135,-105.075935,1547.060059,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 00:00:03.525000+00:00,2025-07-29T00:00:04.154Z,2025-07-29T00:00:04.154Z
ybEA0sOboT,MOOSPMv3Parser,1753747200,2,2,2,3,3,3,3,3,3,3,662,156,75425,20,15,1,15,16,32,16,16,1,35,36,24,25,49.263,45,1,36.037647,-120.173233,204.910995,9,600,58,3,e00fce68e88237db75a60608,2025-07-29 00:00:04.349000+00:00,2025-07-29T00:00:04.867Z,2025-07-29T00:00:04.867Z
43QcmGkZZp,MOOSPMv3Parser,1753747800,4,4,2,5,5,2,2,5,5,2,1082,269,96145,26,16,1,16,16,32,20,16,0,34,37,27,27,47.769,21,3277,35.949692,-119.049965,94.929001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-29 00:10:01.134000+00:00,2025-07-29T00:10:01.302Z,2025-07-29T00:10:01.302Z
QE1Pl05fp6,MOOSPMv3Parser,1753747800,0,0,1,0,0,1,1,0,0,1,225,138,401,15,10,1,10,10,37,21,10,0,38,42,22,21,36.029,50,1,36.138985,-120.368393,168.694,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 00:10:02.602000+00:00,2025-07-29T00:10:02.785Z,2025-07-29T00:10:02.785Z
tEP2iWONCH,MOOSPMv3Parser,1753747800,1,1,1,2,2,1,1,2,2,1,571,152,361,17,11,1,11,11,35,14,11,0,37,40,21,21,0.003,26,1,36.138996,-120.36834,203.977997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 00:10:02.629000+00:00,2025-07-29T00:10:02.878Z,2025-07-29T00:10:02.878Z
U0MJaNrq7y,MOOSPMv3Parser,1753747800,2,2,1,2,2,2,2,2,2,2,482,140,57026,16,11,1,11,11,34,15,11,0,37,39,21,22,49.138,20,1,35.613277,-119.689552,52.970001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 00:10:02.757000+00:00,2025-07-29T00:10:02.973Z,2025-07-29T00:10:02.973Z
k63tsbk3dE,MOOSPMv3Parser,1753747800,2,2,2,3,3,2,2,3,3,2,690,185,130561,21,14,0,14,14,35,15,14,0,37,40,24,22,45.755,24,3277,36.526714,-119.290382,90.115997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 00:10:02.986000+00:00,2025-07-29T00:10:03.221Z,2025-07-29T00:10:03.221Z
3Fa0kLwoSC,MOOSPMv3Parser,1753747801,0,0,1,0,0,1,1,0,0,1,206,114,93166,11,10,1,11,11,34,22,11,0,36,39,21,20,53.781,18,1,35.670528,-119.239059,78.286003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 00:10:03.313000+00:00,2025-07-29T00:10:03.581Z,2025-07-29T00:10:03.581Z
rwffmsURXO,MOOSPMv3Parser,1753747800,0,0,3,1,1,3,3,1,1,3,313,236,14288,26,22,2,22,22,33,17,22,0,33,36,20,18,44.091,43,1,40.594109,-105.07576,1519.212036,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 00:10:03.843000+00:00,2025-07-29T00:10:04.052Z,2025-07-29T00:10:04.052Z
2a2Tt08EBo,MOOSPMv3Parser,1753747800,2,2,2,3,3,2,2,3,3,2,620,145,75437,18,14,1,14,14,32,16,14,0,35,37,24,24,50.117,39,1,36.037567,-120.173248,212.735992,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 00:10:04.353000+00:00,2025-07-29T00:10:04.515Z,2025-07-29T00:10:04.515Z
EiStbH25EM,MOOSPMv3Parser,1753748400,3,3,2,4,4,2,2,4,4,2,954,234,96319,25,16,1,16,16,32,20,16,0,34,36,26,27,49.051,20,3277,35.949581,-119.049988,119.910004,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 00:20:01.395000+00:00,2025-07-29T00:20:01.612Z,2025-07-29T00:20:01.612Z
pEvKbqLsGM,MOOSPMv3Parser,1753748400,1,1,1,2,2,1,1,2,2,1,539,144,370,16,10,1,10,10,34,14,10,0,37,40,21,20,0.003,26,2,36.139015,-120.368378,177.132996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 00:20:02.576000+00:00,2025-07-29T00:20:02.791Z,2025-07-29T00:20:02.791Z
JQ1icFIEye,MOOSPMv3Parser,1753748400,0,0,1,0,0,2,2,0,0,2,231,142,410,17,11,1,11,11,37,20,11,0,38,42,22,20,35.793,49,1,36.138985,-120.368393,168.697006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 00:20:02.897000+00:00,2025-07-29T00:20:03.109Z,2025-07-29T00:20:03.109Z
MnXaVxdvhV,MOOSPMv3Parser,1753748400,1,1,3,2,2,3,3,2,2,3,336,256,14308,27,23,2,23,23,32,17,23,0,33,36,20,19,41.193,134,1,40.594032,-105.075798,1530.38501,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 00:20:02.865000+00:00,2025-07-29T00:20:03.111Z,2025-07-29T00:20:03.111Z
SBfa8JRuFC,MOOSPMv3Parser,1753748400,2,2,2,3,3,2,2,3,3,2,703,192,130571,23,14,1,14,14,35,15,14,0,37,40,24,22,46.724,19,3277,36.526577,-119.290283,82.945,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 00:20:02.986000+00:00,2025-07-29T00:20:03.196Z,2025-07-29T00:20:03.196Z
3Yiufqh8HJ,MOOSPMv3Parser,1753748400,2,2,1,2,2,1,1,2,2,1,474,136,57035,13,10,1,10,10,34,15,10,0,37,38,21,22,49.283,15,1,35.61327,-119.68959,46.117001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 00:20:03.134000+00:00,2025-07-29T00:20:03.327Z,2025-07-29T00:20:03.327Z
R3mgnSLfak,MOOSPMv3Parser,1753748401,0,0,1,0,0,1,1,0,0,1,200,106,93174,10,10,1,10,10,34,22,10,0,36,38,22,21,54.482,17,1,35.670506,-119.239014,86.644997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 00:20:03.712000+00:00,2025-07-29T00:20:03.883Z,2025-07-29T00:20:03.883Z
xkpd0gPhqA,MOOSPMv3Parser,1753748400,2,2,2,3,3,3,3,3,3,3,677,156,75453,21,19,2,19,19,32,16,19,0,35,36,23,24,49.963,41,1,36.037586,-120.173256,219.992996,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 00:20:04.582000+00:00,2025-07-29T00:20:04.765Z,2025-07-29T00:20:04.765Z
EJQzQKznJA,MOOSPMv3Parser,1753749000,2,2,2,3,3,2,2,3,3,2,857,210,96331,22,14,1,14,14,32,21,14,0,34,36,27,28,49.247,20,3277,35.94957,-119.050003,119.217003,7,599,58,3,e00fce6858b443fd80f27170,2025-07-29 00:30:01.381000+00:00,2025-07-29T00:30:01.554Z,2025-07-29T00:30:01.554Z
I8bJfyTTqv,MOOSPMv3Parser,1753749000,1,1,1,2,2,1,1,2,2,1,537,146,380,17,10,1,10,10,34,14,10,0,37,40,20,21,0.002,26,2,36.138988,-120.368416,161.371994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 00:30:02.605000+00:00,2025-07-29T00:30:02.841Z,2025-07-29T00:30:02.841Z
NsTj8Ebk4T,MOOSPMv3Parser,1753749001,0,0,1,0,0,1,1,0,0,1,198,105,93183,10,11,1,11,11,35,22,11,0,36,39,20,20,52.101,22,1,35.670467,-119.239014,92.736,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 00:30:02.592000+00:00,2025-07-29T00:30:02.860Z,2025-07-29T00:30:02.860Z
PReZDHXeF6,MOOSPMv3Parser,1753749000,2,2,2,3,3,2,2,3,3,2,672,180,130582,21,13,1,13,13,35,14,13,0,37,40,23,22,46.089,25,3277,36.526592,-119.290283,80.549004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 00:30:02.931000+00:00,2025-07-29T00:30:03.144Z,2025-07-29T00:30:03.144Z
PRWKMRaTmz,MOOSPMv3Parser,1753749000,0,0,1,0,0,1,1,0,0,1,226,138,419,16,10,1,10,10,37,20,10,0,38,42,22,20,36.563,48,1,36.139099,-120.368309,191.223007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 00:30:03.140000+00:00,2025-07-29T00:30:03.350Z,2025-07-29T00:30:03.350Z
e5k4o5Iaet,MOOSPMv3Parser,1753749000,2,2,2,2,2,2,2,3,3,2,466,135,57048,15,15,1,15,15,34,15,15,0,37,38,21,22,49.381,17,1,35.61327,-119.68959,46.116001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 00:30:03.174000+00:00,2025-07-29T00:30:03.375Z,2025-07-29T00:30:03.375Z
HD1XFWQEBk,MOOSPMv3Parser,1753749000,5,5,6,8,8,7,7,8,8,7,555,457,14349,65,50,2,50,50,31,16,50,0,32,35,17,17,47.203,29,1,40.59407,-105.075729,1516.900024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 00:30:03.205000+00:00,2025-07-29T00:30:03.384Z,2025-07-29T00:30:03.384Z
kCs8fsIHqv,MOOSPMv3Parser,1753749000,2,2,2,4,4,3,3,4,4,4,720,167,75468,25,17,2,18,18,32,16,18,1,34,36,23,24,49.873,42,1,36.037659,-120.173157,216.233994,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 00:30:04.506000+00:00,2025-07-29T00:30:04.724Z,2025-07-29T00:30:04.724Z
lQy3i4cjwD,MOOSPMv3Parser,1753749600,3,3,2,4,4,2,2,4,4,2,961,239,96182,23,13,1,13,13,31,20,13,0,34,35,26,28,48.939,18,3277,35.949635,-119.04998,127.216003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-29 00:40:01.468000+00:00,2025-07-29T00:40:01.702Z,2025-07-29T00:40:01.702Z
88ybAWzfZo,MOOSPMv3Parser,1753749600,1,1,1,2,2,2,2,2,2,2,567,150,389,18,11,1,11,11,34,14,11,0,37,39,21,21,0.005,25,2,36.138988,-120.368416,161.367004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 00:40:02.524000+00:00,2025-07-29T00:40:02.761Z,2025-07-29T00:40:02.761Z
OAuzLOhm0P,MOOSPMv3Parser,1753749600,2,2,2,3,3,2,2,3,3,2,686,188,130593,23,13,1,13,13,35,15,13,0,37,40,23,22,46.603,22,3277,36.526726,-119.290359,73.474998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 00:40:02.911000+00:00,2025-07-29T00:40:03.084Z,2025-07-29T00:40:03.084Z
LMk6ip3z5b,MOOSPMv3Parser,1753749600,2,2,1,2,2,2,2,2,2,2,479,138,57056,12,10,1,10,10,33,15,10,1,36,38,21,22,49.082,16,1,35.613258,-119.689552,57.291,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 00:40:02.886000+00:00,2025-07-29T00:40:03.108Z,2025-07-29T00:40:03.108Z
Wl3bDajWia,MOOSPMv3Parser,1753749601,0,0,1,0,0,1,1,0,0,1,192,99,93192,9,11,0,11,11,34,22,11,0,36,38,22,21,52.604,20,1,35.67041,-119.239067,72.334999,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 00:40:03.053000+00:00,2025-07-29T00:40:03.253Z,2025-07-29T00:40:03.253Z
aB98f7YUpD,MOOSPMv3Parser,1753749600,6,6,8,11,11,8,8,11,11,8,633,528,14399,75,59,3,59,59,31,16,59,0,32,34,18,18,48.035,11,1,40.594009,-105.075974,1547.942017,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 00:40:03.519000+00:00,2025-07-29T00:40:03.745Z,2025-07-29T00:40:03.745Z
VAthIQEP7Y,MOOSPMv3Parser,1753749600,0,0,1,0,0,1,1,0,0,1,236,150,428,17,11,1,11,11,36,21,11,0,37,41,22,20,36.684,39,1,36.139038,-120.368401,172.761002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 00:40:03.795000+00:00,2025-07-29T00:40:04.013Z,2025-07-29T00:40:04.013Z
ZItqOakehr,MOOSPMv3Parser,1753749600,2,2,2,3,3,2,2,3,3,2,692,161,75481,21,15,1,15,15,32,15,15,0,35,36,23,23,50.013,37,1,36.037552,-120.17318,215.524994,5,600,58,3,e00fce68e88237db75a60608,2025-07-29 00:40:04.389000+00:00,2025-07-29T00:40:04.581Z,2025-07-29T00:40:04.581Z
