objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mZnc9wQrCN,MOOSPMv3Parser,1733187600,46.0,33.0,68.0,88.0,58.0,72.0,73.0,101.0,73.0,73.0,8304.0,2385.0,4261.0,642.0,530.0,73.0,533.0,533.0,16.0,61.0,533.0,0.0,15.0,16.0,76.0,70.0,517.046,352.0,1.0,36.139004,-120.36834,174.393997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 01:00:02.071000+00:00,2024-12-03T01:00:02.801Z,2024-12-03T01:00:02.801Z
b2O0wpmjjv,MOOSPMv3Parser,1733187601,54.0,36.0,57.0,103.0,68.0,66.0,71.0,115.0,78.0,73.0,9126.0,2735.0,3458.0,799.0,441.0,90.0,448.0,449.0,16.0,68.0,449.0,1.0,14.0,16.0,75.0,71.0,24.875,233.0,3277.0,36.138992,-120.368355,167.955994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 01:00:02.831000+00:00,2024-12-03T01:00:03.819Z,2024-12-03T01:00:03.819Z
ho3QCl3s4o,MOOSPMv3Parser,1733187601,49.76,33.76,6553.5,98.81,65.15,6553.5,6553.5,105.05,74.37,6553.5,8127.36,2519.87,271556.0,737.23,6553.5,82.52,6553.5,6553.5,15.3,69.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.577,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 01:00:03.324000+00:00,2024-12-03T01:00:04.396Z,2024-12-03T01:00:04.396Z
b09gQK15SW,MOOSPMv3Parser,1733187600,47.32,32.91,56.7,95.68,63.0,63.72,67.31,106.45,74.87,68.99,8595.25,2452.96,9056.99,711.31,440.22,78.14,445.44,446.06,16.1,58.3,446.22,0.6,14.6,16.0,74.5,69.5,19.95,251.1,3276.7,36.138947,-120.36853,198.580002,0,600,58,1,e00fce6858b443fd80f27170,2024-12-03 01:00:03.902000+00:00,2024-12-03T01:00:04.408Z,2024-12-03T01:00:04.408Z
R9PzJTim1E,MOOSPMv3Parser,1733187601,38.0,29.0,53.0,70.0,49.0,55.0,55.0,80.0,64.0,55.0,6410.0,1955.0,19189.0,515.0,411.0,45.0,413.0,413.0,16.0,65.0,413.0,0.0,15.0,17.0,68.0,61.0,508.635,236.0,2.0,36.7855,-119.773209,47.650002,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 01:00:02.835000+00:00,2024-12-03T01:00:04.483Z,2024-12-03T01:00:04.483Z
09iAmxMpgF,MOOSPMv3Parser,1733187600,52.0,36.0,62.0,93.0,61.0,65.0,65.0,102.0,76.0,65.0,7973.0,2499.0,922989.0,593.0,486.0,60.0,488.0,488.0,1.0,1.0,488.0,0.0,16.0,16.0,68.0,67.0,4.41,136.0,154.0,36.43359,-119.923355,23.780001,8,599,58,3,e00fce6876826e255108c6bd,2024-12-03 01:00:04.001000+00:00,2024-12-03T01:00:04.690Z,2024-12-03T01:00:04.690Z
5jl0m0pQ4J,MOOSPMv3Parser,1733187601,47.87,33.1,54.17,89.69,58.99,56.81,56.81,103.22,73.68,56.81,8696.33,2472.4,9812.71,670.97,423.87,74.7,425.54,425.59,16.0,71.6,425.62,0.39,14.5,16.3,76.1,69.6,0.033,179.3,1.0,36.139057,-120.368355,176.348999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 01:00:03.221000+00:00,2024-12-03T01:00:04.713Z,2024-12-03T01:00:04.713Z
VzeHTtDg3v,MOOSPMv3Parser,1733188200,46.0,32.0,68.0,88.0,58.0,72.0,73.0,103.0,74.0,73.0,8227.0,2365.0,4722.0,647.0,531.0,77.0,534.0,534.0,16.0,62.0,534.0,0.0,14.0,16.0,79.0,71.0,517.14,387.0,1.0,36.139008,-120.368347,181.682999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 01:10:02.095000+00:00,2024-12-03T01:10:02.278Z,2024-12-03T01:10:02.278Z
qVM6XqjQtp,MOOSPMv3Parser,1733188201,38.0,29.0,55.0,71.0,50.0,57.0,57.0,81.0,65.0,57.0,6501.0,1982.0,19561.0,524.0,427.0,47.0,429.0,429.0,16.0,67.0,429.0,0.0,15.0,16.0,69.0,64.0,508.57,150.0,1.0,36.7855,-119.773209,47.646,0,600,58,3,e00fce6856818e5885f65487,2024-12-03 01:10:02.503000+00:00,2024-12-03T01:10:02.735Z,2024-12-03T01:10:02.735Z
GPUe45y0qr,MOOSPMv3Parser,1733188201,54.0,36.0,57.0,104.0,69.0,66.0,72.0,116.0,78.0,74.0,9104.0,2736.0,3832.0,808.0,443.0,94.0,451.0,451.0,15.0,70.0,452.0,1.0,14.0,15.0,79.0,73.0,23.176,269.0,3277.0,36.138943,-120.368393,166.533997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 01:10:02.636000+00:00,2024-12-03T01:10:02.873Z,2024-12-03T01:10:02.873Z
4BHs0WfzjH,MOOSPMv3Parser,1733188201,47.82,33.03,54.29,90.51,59.53,56.93,56.93,103.69,73.81,56.93,8758.81,2478.52,10182.58,680.16,424.79,77.22,426.47,426.52,15.5,73.5,426.55,0.39,13.7,15.8,79.4,71.3,0.031,204.1,1.0,36.139053,-120.368378,182.257996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 01:10:03.006000+00:00,2024-12-03T01:10:03.232Z,2024-12-03T01:10:03.232Z
qEirvgBza4,MOOSPMv3Parser,1733188201,48.97,33.47,6553.5,97.71,64.37,6553.5,6553.5,104.13,74.03,6553.5,8077.7,2499.78,278116.0,729.48,6553.5,82.76,6553.5,6553.5,14.8,71.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.462,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 01:10:03.164000+00:00,2024-12-03T01:10:03.361Z,2024-12-03T01:10:03.361Z
yKWOgUJaU3,MOOSPMv3Parser,1733188200,47.23,32.92,57.11,95.29,62.78,64.34,68.09,105.31,74.47,69.84,8606.5,2448.63,9433.5,710.06,443.25,78.31,448.66,449.3,15.6,59.9,449.46,0.6,14.0,15.5,77.8,72.0,19.029,278.3,3276.7,36.13903,-120.368347,174.044006,9,600,58,1,e00fce6858b443fd80f27170,2024-12-03 01:10:03.315000+00:00,2024-12-03T01:10:03.558Z,2024-12-03T01:10:03.558Z
koST3AKjNA,MOOSPMv3Parser,1733188200,52.0,36.0,63.0,94.0,62.0,66.0,66.0,104.0,78.0,66.0,7929.0,2480.0,923433.0,599.0,494.0,66.0,496.0,496.0,1.0,1.0,496.0,0.0,15.0,16.0,72.0,70.0,28.982,173.0,124.0,36.43364,-119.92337,24.344999,8,599,58,3,e00fce6876826e255108c6bd,2024-12-03 01:10:04.009000+00:00,2024-12-03T01:10:04.224Z,2024-12-03T01:10:04.224Z
L7RHz9iVFm,MOOSPMv3Parser,1733188800,46.0,32.0,68.0,87.0,58.0,72.0,73.0,100.0,73.0,73.0,8189.0,2360.0,5185.0,638.0,533.0,75.0,536.0,536.0,15.0,64.0,536.0,0.0,13.0,15.0,80.0,72.0,517.103,424.0,1.0,36.139069,-120.368439,169.337006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 01:20:02.015000+00:00,2024-12-03T01:20:02.229Z,2024-12-03T01:20:02.229Z
