objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BwO3Nt51mo,MOOSPMv3Parser,1686470400,6.45,6.45,4.22,9.35,9.35,4.43,4.43,10.29,10.29,4.43,1372.85,371.79,7573.87,60.43,33.06,4.26,33.17,33.18,18.8,49.8,33.18,0.4,19.6,20.4,57.2,52.5,27.258,187.4,2.0,36.785381,-119.773117,72.113998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 08:00:01.939000+00:00,2023-06-11T08:00:02.126Z,2023-06-11T08:00:02.126Z
WgnRkt6CYf,MOOSPMv3Parser,1686470401,6.04,6.04,4.77,8.59,8.59,5.0,5.0,8.97,8.97,5.0,1114.63,333.92,13202.04,57.31,37.3,2.52,37.44,37.45,18.5,54.8,37.45,0.38,19.4,19.8,57.0,54.1,14.89,131.6,2.0,36.785351,-119.773163,75.071999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 08:00:02.353000+00:00,2023-06-11T08:00:02.563Z,2023-06-11T08:00:02.563Z
ThE7LIzNcP,MOOSPMv3Parser,1686470401,6.82,6.82,5.05,9.84,9.84,5.3,5.3,10.19,10.19,5.3,1313.69,370.56,14260.07,64.15,39.53,3.15,39.67,39.67,18.6,47.2,39.68,0.4,19.7,19.9,56.3,53.8,19.969,172.8,2.0,36.78537,-119.773071,62.945,6,600,58,1,e00fce68e88237db75a60608,2023-06-11 08:00:02.415000+00:00,2023-06-11T08:00:02.654Z,2023-06-11T08:00:02.654Z
TRaz6ZR6u7,MOOSPMv3Parser,1686470401,5.99,5.99,5.01,8.84,8.84,5.25,5.25,9.44,9.44,5.25,1298.02,343.73,2000.63,59.98,39.2,2.94,39.35,39.36,18.5,50.9,39.36,0.41,19.7,20.0,56.7,53.4,30.135,127.0,3.0,36.78532,-119.77317,70.896004,6,600,58,1,e00fce6850cac69f647dc199,2023-06-11 08:00:02.661000+00:00,2023-06-11T08:00:02.907Z,2023-06-11T08:00:02.907Z
xYb64CRIwA,MOOSPMv3Parser,1686470401,6.55,6.55,4.61,9.36,9.36,4.96,5.06,9.76,9.76,5.11,1351.33,367.13,13736.46,58.56,36.02,2.84,36.23,36.25,18.8,49.3,36.26,0.5,19.7,19.7,56.0,54.9,24.584,169.8,3276.7,36.785446,-119.773117,57.369999,5,599,58,1,e00fce6858b443fd80f27170,2023-06-11 08:00:02.821000+00:00,2023-06-11T08:00:03.018Z,2023-06-11T08:00:03.018Z
X2EaD2rl6m,MOOSPMv3Parser,1686470401,6.25,6.25,5.21,9.7,9.7,5.47,5.47,10.7,10.7,5.47,1266.58,349.6,14180.47,63.48,40.77,5.11,40.93,40.93,18.8,46.8,40.94,0.39,19.6,19.8,56.5,55.3,22.082,238.1,2.0,36.785378,-119.773163,85.455002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 08:00:03.298000+00:00,2023-06-11T08:00:03.484Z,2023-06-11T08:00:03.484Z
OqJZv3YLut,MOOSPMv3Parser,1686470400,5.47,5.47,4.62,8.2,8.2,4.85,4.85,8.92,8.92,4.85,1010.57,315.04,4882.84,54.24,36.2,3.63,36.34,36.35,0.2,0.2,36.35,0.39,19.7,19.8,55.7,54.0,19.813,145.7,2.0,36.78529,-119.773117,75.864998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 08:00:04.924000+00:00,2023-06-11T08:00:05.107Z,2023-06-11T08:00:05.107Z
ukRo90ufrf,MOOSPMv3Parser,1686471000,6.45,6.45,4.95,9.25,9.25,5.19,5.19,10.03,10.03,5.19,1168.51,352.67,5214.39,57.62,38.73,2.47,38.88,38.88,18.5,51.4,38.88,0.39,19.5,19.8,57.3,55.0,19.395,131.6,2.0,36.785347,-119.773193,89.255997,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 08:09:59.451000+00:00,2023-06-11T08:09:59.652Z,2023-06-11T08:09:59.652Z
uctxDUOrkk,MOOSPMv3Parser,1686471000,6.67,6.67,4.08,9.41,9.41,4.28,4.28,10.24,10.24,4.28,1327.33,363.26,7601.41,61.32,31.97,3.8,32.08,32.09,18.7,50.6,32.1,0.39,19.4,20.2,58.2,53.3,26.455,194.4,2.0,36.7855,-119.773109,50.632,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 08:10:01.764000+00:00,2023-06-11T08:10:01.966Z,2023-06-11T08:10:01.966Z
vNipC2UnOJ,MOOSPMv3Parser,1686471000,6.7,6.7,4.69,9.12,9.12,4.94,4.95,9.48,9.48,4.96,1363.98,369.06,13791.12,54.96,36.74,2.18,36.86,36.87,18.6,50.1,36.88,0.48,19.5,19.5,57.0,55.8,24.316,175.9,3276.7,36.785446,-119.773087,73.257004,6,598,58,1,e00fce6858b443fd80f27170,2023-06-11 08:10:02.169000+00:00,2023-06-11T08:10:02.369Z,2023-06-11T08:10:02.369Z
cggT5J4fo2,MOOSPMv3Parser,1686471001,5.79,5.79,4.71,7.97,7.97,4.94,4.94,8.21,8.21,4.94,1074.36,323.05,13234.13,50.6,36.85,1.98,36.99,37.0,18.3,55.8,37.0,0.39,19.3,19.7,58.0,54.9,14.137,137.0,2.0,36.785286,-119.773178,73.703003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 08:10:02.568000+00:00,2023-06-11T08:10:02.759Z,2023-06-11T08:10:02.759Z
n0S52PTEmG,MOOSPMv3Parser,1686471001,6.7,6.7,4.86,9.86,9.86,5.1,5.1,10.11,10.11,5.1,1270.58,360.62,14293.37,68.55,38.05,3.03,38.19,38.19,18.5,48.0,38.19,0.4,19.6,19.7,57.4,54.7,19.621,177.9,2.0,36.78545,-119.773209,55.646,5,600,58,1,e00fce68e88237db75a60608,2023-06-11 08:10:02.670000+00:00,2023-06-11T08:10:02.868Z,2023-06-11T08:10:02.868Z
qHFP9nPn4N,MOOSPMv3Parser,1686471001,5.86,5.86,4.95,8.72,8.72,5.19,5.19,9.25,9.25,5.19,1257.4,335.67,2034.33,59.52,38.7,3.34,38.85,38.86,18.4,51.5,38.86,0.41,19.6,19.9,57.7,54.2,29.347,132.2,3.0,36.785309,-119.773094,61.389,10,600,58,1,e00fce6850cac69f647dc199,2023-06-11 08:10:02.737000+00:00,2023-06-11T08:10:02.931Z,2023-06-11T08:10:02.931Z
HJqwYOWIOm,MOOSPMv3Parser,1686471001,6.1,6.1,5.09,9.29,9.29,5.34,5.34,10.2,10.2,5.34,1306.03,354.07,14238.76,64.84,39.81,3.74,39.97,39.97,18.6,47.7,39.98,0.39,19.5,19.7,57.4,56.2,21.646,241.5,1.7,36.785439,-119.773148,72.944,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 08:10:03.368000+00:00,2023-06-11T08:10:03.556Z,2023-06-11T08:10:03.556Z
XIiy2xC1V8,MOOSPMv3Parser,1686471000,5.51,5.51,4.91,8.27,8.27,5.15,5.15,9.15,9.15,5.15,1027.03,320.31,4916.27,53.42,38.4,3.98,38.55,38.55,0.0,0.0,38.56,0.38,19.7,19.6,56.7,55.0,19.636,151.2,2.0,36.785271,-119.773102,68.196999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-11 08:10:04.808000+00:00,2023-06-11T08:10:05.001Z,2023-06-11T08:10:05.001Z
OhNUfAvaae,MOOSPMv3Parser,1686471600,6.25,6.25,5.07,8.98,8.98,5.32,5.32,9.68,9.68,5.32,1166.22,346.15,5248.96,62.38,39.71,2.47,39.87,39.87,18.4,52.5,39.88,0.39,19.5,19.6,58.5,56.4,19.72,125.9,2.0,36.785412,-119.773132,67.703003,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 08:19:59.517000+00:00,2023-06-11T08:19:59.725Z,2023-06-11T08:19:59.725Z
BvkFwGZZ8E,MOOSPMv3Parser,1686471601,6.05,6.05,4.05,8.92,8.92,4.25,4.25,9.64,9.64,4.25,1250.8,344.61,7628.72,59.72,31.7,3.73,31.81,31.82,18.6,51.7,31.83,0.4,19.4,20.1,59.4,54.7,25.804,198.8,2.0,36.7855,-119.773109,50.636002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 08:20:01.835000+00:00,2023-06-11T08:20:02.002Z,2023-06-11T08:20:02.002Z
Imqn3bUnJQ,MOOSPMv3Parser,1686471600,6.61,6.61,4.69,9.31,9.31,5.04,5.14,9.78,9.78,5.19,1372.0,370.17,13799.55,53.93,36.63,2.75,36.84,36.87,18.5,51.0,36.88,0.5,19.5,19.4,58.0,57.0,24.709,172.1,3276.7,36.785526,-119.77317,38.866001,6,599,58,1,e00fce6858b443fd80f27170,2023-06-11 08:20:02.311000+00:00,2023-06-11T08:20:02.532Z,2023-06-11T08:20:02.532Z
WH7k25Eg9V,MOOSPMv3Parser,1686471601,5.5,5.5,4.55,7.9,7.9,4.77,4.77,8.16,8.16,4.77,1036.82,311.14,13265.14,52.47,35.61,2.36,35.75,35.75,18.2,57.1,35.75,0.4,19.3,19.5,59.3,56.3,14.723,143.6,2.0,36.785255,-119.77314,62.591,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 08:20:02.436000+00:00,2023-06-11T08:20:02.616Z,2023-06-11T08:20:02.616Z
wm1XFEsMF6,MOOSPMv3Parser,1686471601,7.05,7.05,4.92,10.18,10.18,5.16,5.16,10.42,10.42,5.16,1357.88,384.52,14327.06,68.49,38.51,3.04,38.65,38.66,18.4,49.1,38.66,0.4,19.4,19.6,58.9,56.2,19.648,176.0,2.0,36.7854,-119.773094,71.478996,5,600,58,1,e00fce68e88237db75a60608,2023-06-11 08:20:02.483000+00:00,2023-06-11T08:20:02.703Z,2023-06-11T08:20:02.703Z
bFbmcW3zsH,MOOSPMv3Parser,1686471601,5.78,5.78,4.81,8.57,8.57,5.04,5.04,8.88,8.88,5.04,1200.78,320.92,2067.07,58.32,37.61,2.84,37.76,37.76,18.3,52.5,37.77,0.42,19.6,19.7,58.8,55.6,28.023,140.1,3.0,36.785343,-119.773117,71.18,11,600,58,1,e00fce6850cac69f647dc199,2023-06-11 08:20:02.557000+00:00,2023-06-11T08:20:02.742Z,2023-06-11T08:20:02.742Z
G9B11zNtuQ,MOOSPMv3Parser,1686471601,6.69,6.69,5.13,9.87,9.87,5.38,5.38,10.63,10.63,5.38,1375.34,378.8,14249.97,64.58,40.14,4.08,40.3,40.31,18.4,49.0,40.31,0.39,19.4,19.4,58.8,58.1,21.474,233.4,1.4,36.785378,-119.773056,70.853996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 08:20:03.367000+00:00,2023-06-11T08:20:03.601Z,2023-06-11T08:20:03.601Z
8hhnrAraeW,MOOSPMv3Parser,1686471600,5.62,5.62,4.8,8.41,8.41,5.04,5.04,9.42,9.42,5.04,1039.55,324.46,4949.0,56.73,37.58,3.9,37.73,37.74,0.2,0.0,37.74,0.4,19.6,19.5,58.1,56.7,19.692,147.7,2.0,36.785381,-119.773102,62.551998,5,600,58,1,e00fce6876826e255108c6bd,2023-06-11 08:20:04.790000+00:00,2023-06-11T08:20:05.008Z,2023-06-11T08:20:05.008Z
h4tf3h1Ph5,MOOSPMv3Parser,1686472200,6.13,6.13,5.0,8.78,8.78,5.25,5.25,9.76,9.76,5.25,1157.1,345.46,5283.05,55.63,39.14,3.13,39.3,39.3,18.4,53.3,39.3,0.41,19.6,19.6,58.8,57.4,20.296,129.5,2.2,36.785412,-119.773132,67.702003,0,600,58,1,e00fce6856818e5885f65487,2023-06-11 08:29:59.532000+00:00,2023-06-11T08:29:59.699Z,2023-06-11T08:29:59.699Z
pcxynVymNd,MOOSPMv3Parser,1686472201,6.46,6.46,4.21,8.98,8.98,4.41,4.41,9.65,9.65,4.41,1328.68,357.8,7657.12,57.93,32.94,3.01,33.05,33.06,18.6,52.4,33.06,0.39,19.6,20.0,59.7,55.6,26.763,193.6,2.0,36.785412,-119.77314,80.709999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 08:30:01.847000+00:00,2023-06-11T08:30:02.055Z,2023-06-11T08:30:02.055Z
B49M5FCChF,MOOSPMv3Parser,1686472200,6.8,6.8,4.59,9.46,9.46,4.83,4.84,9.87,9.87,4.84,1401.51,375.18,13807.57,59.57,35.96,2.29,36.08,36.08,18.5,51.9,36.09,0.48,19.8,19.4,58.0,58.1,24.851,166.4,3276.7,36.785526,-119.77317,38.869999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-11 08:30:02.115000+00:00,2023-06-11T08:30:02.339Z,2023-06-11T08:30:02.339Z
OgkCpu8NnK,MOOSPMv3Parser,1686472201,6.91,6.91,4.89,9.96,9.96,5.13,5.13,10.32,10.32,5.13,1356.74,382.57,14360.52,64.5,38.26,2.93,38.4,38.4,18.4,49.9,38.41,0.41,19.7,19.5,58.9,57.1,20.31,174.2,2.0,36.7854,-119.773094,71.476997,0,600,58,1,e00fce68e88237db75a60608,2023-06-11 08:30:02.478000+00:00,2023-06-11T08:30:02.675Z,2023-06-11T08:30:02.675Z
1FPCGfEHbG,MOOSPMv3Parser,1686472201,5.86,5.86,4.64,8.3,8.3,4.87,4.87,8.53,8.53,4.87,1106.72,331.54,13296.74,55.92,36.3,2.48,36.44,36.45,18.2,57.6,36.45,0.4,19.4,19.5,59.7,57.3,15.432,141.2,2.0,36.785461,-119.77317,43.227001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 08:30:02.488000+00:00,2023-06-11T08:30:02.723Z,2023-06-11T08:30:02.723Z
IL14mvEYzd,MOOSPMv3Parser,1686472201,5.96,5.96,4.96,8.48,8.48,5.2,5.2,9.12,9.12,5.2,1244.88,331.76,2100.85,58.64,38.79,3.26,38.94,38.95,18.3,53.3,38.95,0.41,19.7,19.7,59.2,56.6,30.257,141.5,3.0,36.785255,-119.773148,69.457001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-11 08:30:03.055000+00:00,2023-06-11T08:30:03.260Z,2023-06-11T08:30:03.260Z
2qVj7iv3Ke,MOOSPMv3Parser,1686472201,6.72,6.72,4.94,10.07,10.07,5.18,5.18,10.53,10.53,5.18,1366.91,379.14,14283.68,61.8,38.68,4.27,38.83,38.83,18.4,49.8,38.84,0.39,19.5,19.4,59.2,59.1,22.234,225.1,2.0,36.785423,-119.773132,67.900002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 08:30:03.524000+00:00,2023-06-11T08:30:03.724Z,2023-06-11T08:30:03.724Z
J1d5scfmgP,MOOSPMv3Parser,1686472200,5.29,5.29,4.9,8.24,8.24,5.14,5.14,9.25,9.25,5.14,992.07,309.8,4982.41,56.45,38.38,4.13,38.52,38.53,0.0,0.0,38.53,0.39,19.7,19.4,58.4,57.6,19.469,144.5,2.0,36.785431,-119.773132,71.945,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 08:30:04.806000+00:00,2023-06-11T08:30:05.015Z,2023-06-11T08:30:05.015Z
