objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PDTuW1Dm8h,MOOSPMv3Parser,1717390800,2,2,2,3,3,2,2,4,4,3,425,132,339624,24,16,4,16,16,0,0,16,0,24,23,50,53,0.068,224,1,36.433964,-119.922813,28.357,9,600,58,3,e00fce6876826e255108c6bd,2024-06-03 05:00:02.245000+00:00,2024-06-03T05:00:02.481Z,2024-06-03T05:00:02.481Z
foOsGmMlSp,MOOSPMv3Parser,1717391401,2,2,2,3,3,2,2,3,3,2,482,139,576517,20,18,1,18,18,23,37,18,0,25,25,45,45,509.643,218,1,36.785419,-119.773117,61.859001,8,600,58,3,e00fce6856818e5885f65487,2024-06-03 05:09:57.481000+00:00,2024-06-03T05:09:57.664Z,2024-06-03T05:09:57.664Z
cSKS6Z1vas,MOOSPMv3Parser,1717391401,1,1,1,2,2,1,1,2,2,1,471,115,14119,17,9,1,9,9,21,40,9,0,23,24,47,46,511.458,247,1,36.634247,-120.382332,29.431999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 05:09:59.112000+00:00,2024-06-03T05:09:59.294Z,2024-06-03T05:09:59.294Z
aIKZW8MxoN,MOOSPMv3Parser,1717391400,2,2,2,3,3,2,2,4,4,2,430,133,339640,22,16,3,16,16,0,0,16,0,24,23,50,53,0.087,210,1,36.433968,-119.922798,28.669001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-03 05:10:02.276000+00:00,2024-06-03T05:10:02.490Z,2024-06-03T05:10:02.490Z
bz5MZSQvVs,MOOSPMv3Parser,1717392001,2,2,2,3,3,2,2,3,3,2,428,125,576517,19,15,1,15,15,23,37,15,0,25,25,45,45,509.644,225,1,36.785324,-119.773117,80.707001,6,600,58,3,e00fce6856818e5885f65487,2024-06-03 05:19:57.635000+00:00,2024-06-03T05:19:57.809Z,2024-06-03T05:19:57.809Z
w6DQZ2YJtL,MOOSPMv3Parser,1717392001,1,1,1,2,2,1,1,2,2,1,417,108,14128,18,10,1,10,10,21,41,10,0,23,24,48,47,511.441,262,1,36.634247,-120.382332,29.433001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 05:19:58.968000+00:00,2024-06-03T05:19:59.214Z,2024-06-03T05:19:59.214Z
tIaCeKQaIC,MOOSPMv3Parser,1717392000,1,1,2,3,3,2,2,3,3,2,394,120,339656,23,16,1,16,16,0,0,16,0,23,23,52,53,0.083,216,1,36.434025,-119.922737,10.397,8,600,58,3,e00fce6876826e255108c6bd,2024-06-03 05:20:02.245000+00:00,2024-06-03T05:20:02.457Z,2024-06-03T05:20:02.457Z
ILjXnrrqgu,MOOSPMv3Parser,1717392601,1,1,2,2,2,2,2,2,2,2,393,114,576518,17,15,1,15,15,23,37,15,0,25,25,45,45,509.671,195,1,36.785439,-119.773079,63.669998,7,600,58,3,e00fce6856818e5885f65487,2024-06-03 05:29:57.470000+00:00,2024-06-03T05:29:57.707Z,2024-06-03T05:29:57.707Z
BoNuI98CDF,MOOSPMv3Parser,1717392601,1,1,1,2,2,2,2,2,2,2,389,100,14137,15,11,1,11,11,21,42,11,0,23,23,48,48,511.466,273,1,36.634243,-120.382439,24.063999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 05:29:59.121000+00:00,2024-06-03T05:29:59.302Z,2024-06-03T05:29:59.302Z
e5dMztkLLK,MOOSPMv3Parser,1717392600,2,2,2,3,3,2,2,3,3,2,421,130,339672,20,15,2,15,15,0,0,15,1,23,23,54,54,0.092,241,1,36.433895,-119.922806,40.68,8,600,58,3,e00fce6876826e255108c6bd,2024-06-03 05:30:02.246000+00:00,2024-06-03T05:30:02.478Z,2024-06-03T05:30:02.478Z
oIZUJ1g0fM,MOOSPMv3Parser,1717393201,1,1,2,2,2,2,2,2,2,2,385,112,576518,17,14,1,14,14,22,37,14,0,24,24,45,45,509.624,176,2,36.785355,-119.773132,83.331001,6,600,58,3,e00fce6856818e5885f65487,2024-06-03 05:39:57.650000+00:00,2024-06-03T05:39:57.840Z,2024-06-03T05:39:57.840Z
TQGGvRrzSo,MOOSPMv3Parser,1717393201,1,1,1,2,2,1,1,2,2,1,365,96,14145,15,9,2,9,9,21,42,9,0,23,23,49,48,511.483,279,1,36.634289,-120.382355,23.0,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 05:39:59.532000+00:00,2024-06-03T05:39:59.713Z,2024-06-03T05:39:59.713Z
hJXQ6K9Ywe,MOOSPMv3Parser,1717393200,2,2,2,3,3,2,2,3,3,2,440,133,339688,20,15,1,16,16,0,0,16,0,22,22,56,55,0.1,233,1,36.433945,-119.922813,27.927,6,600,58,3,e00fce6876826e255108c6bd,2024-06-03 05:40:02.409000+00:00,2024-06-03T05:40:02.574Z,2024-06-03T05:40:02.574Z
Qx1CgL1QrM,MOOSPMv3Parser,1717393801,1,1,2,2,2,2,2,2,2,2,380,111,576519,17,15,1,15,15,22,38,15,0,24,24,46,46,509.615,178,2,36.785423,-119.773155,80.385002,8,600,58,3,e00fce6856818e5885f65487,2024-06-03 05:49:57.453000+00:00,2024-06-03T05:49:57.687Z,2024-06-03T05:49:57.687Z
ODkIfiKOlc,MOOSPMv3Parser,1717393801,1,1,1,2,2,1,1,2,2,1,392,103,14153,18,10,1,10,10,21,43,10,0,23,23,50,49,511.43,286,1,36.634254,-120.382378,28.077999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 05:49:59.039000+00:00,2024-06-03T05:49:59.255Z,2024-06-03T05:49:59.255Z
pRU86l96Du,MOOSPMv3Parser,1717393800,2,2,2,4,4,2,2,4,4,3,472,146,339704,28,17,4,18,18,0,0,18,0,22,22,58,57,0.11,249,1,36.433819,-119.922798,26.809,5,600,58,3,e00fce6876826e255108c6bd,2024-06-03 05:50:02.396000+00:00,2024-06-03T05:50:02.624Z,2024-06-03T05:50:02.624Z
