objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CstvVHjHld,MOOSPMv3Parser,1721916000,6,6,4,9,9,5,5,9,9,5,1253,350,1523,60,35,4,35,35,23,42,35,0,26,26,50,52,0.001,61,1,35.949738,-119.05011,87.399002,8,600,58,3,e00fce6808784ceaf209f949,2024-07-25 14:00:03.198000+00:00,2024-07-25T14:00:03.427Z,2024-07-25T14:00:03.427Z
cKZKZI3MyI,MOOSPMv3Parser,1721916000,9,9,13,18,18,19,25,25,25,27,1763,552,599776,142,92,27,99,100,0,0,100,1,24,25,43,43,0.026,239,1,36.433849,-119.922798,30.941999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-25 14:00:05.451000+00:00,2024-07-25T14:00:05.690Z,2024-07-25T14:00:05.690Z
Bb1G1xnEKG,MOOSPMv3Parser,1721916600,6,6,5,10,10,5,5,10,10,5,1332,372,1554,62,36,4,37,37,24,40,37,0,27,26,47,49,0.002,61,1,35.949574,-119.050339,116.473999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 14:10:03.177000+00:00,2024-07-25T14:10:03.387Z,2024-07-25T14:10:03.387Z
dXUXbIASAy,MOOSPMv3Parser,1721916600,7,7,10,14,14,12,13,17,17,13,1411,438,599840,105,76,15,78,78,1,1,78,1,25,25,43,43,0.017,205,1,36.433895,-119.922813,25.208,8,600,58,3,e00fce6876826e255108c6bd,2024-07-25 14:10:05.372000+00:00,2024-07-25T14:10:05.616Z,2024-07-25T14:10:05.616Z
TR9tuqKkk7,MOOSPMv3Parser,1721917200,6,6,5,10,10,5,6,10,10,6,1315,363,1588,64,39,5,39,39,24,38,39,0,27,27,44,47,0.004,58,1,35.949604,-119.05027,110.566002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 14:20:03.308000+00:00,2024-07-25T14:20:03.531Z,2024-07-25T14:20:03.531Z
DvC9Lvu0RB,MOOSPMv3Parser,1721917200,8,8,11,17,17,18,23,24,22,26,1638,513,599907,133,83,25,89,90,1,0,91,1,25,26,42,41,0.014,183,1,36.433891,-119.922836,28.836,9,600,58,3,e00fce6876826e255108c6bd,2024-07-25 14:20:05.449000+00:00,2024-07-25T14:20:05.687Z,2024-07-25T14:20:05.687Z
xmyyyGBN4q,MOOSPMv3Parser,1721917800,6,6,5,9,9,5,5,10,10,5,1289,358,1620,64,37,4,37,37,25,38,37,0,28,27,44,47,0.001,43,2,35.949635,-119.050209,104.347,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 14:30:03.034000+00:00,2024-07-25T14:30:03.224Z,2024-07-25T14:30:03.224Z
oVFdoc75QS,MOOSPMv3Parser,1721917800,7,7,9,13,13,10,11,15,15,11,1303,408,599971,93,68,15,69,69,0,0,69,0,26,27,40,39,0.009,154,1,36.433891,-119.922844,35.522999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-25 14:30:05.687000+00:00,2024-07-25T14:30:05.844Z,2024-07-25T14:30:05.844Z
judaOK0MDu,MOOSPMv3Parser,1721918400,6,6,5,10,10,5,5,10,10,5,1343,370,1652,63,37,4,37,37,25,36,37,0,28,28,43,46,0.001,42,2,35.949612,-119.050255,103.251999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-25 14:40:03.199000+00:00,2024-07-25T14:40:03.416Z,2024-07-25T14:40:03.416Z
E0Z0ZrvJAl,MOOSPMv3Parser,1721918400,6,6,7,11,11,8,8,12,12,8,1198,374,600027,80,58,8,58,58,0,0,58,0,27,28,37,36,0.006,136,1,36.433891,-119.922844,35.522999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-25 14:40:05.445000+00:00,2024-07-25T14:40:05.650Z,2024-07-25T14:40:05.650Z
CVXDeWvM18,MOOSPMv3Parser,1721919000,6,6,5,10,10,5,5,10,10,6,1332,367,1685,64,38,5,38,39,25,35,39,0,28,28,43,45,0.001,35,2,35.949627,-119.050278,112.105003,8,600,58,3,e00fce6808784ceaf209f949,2024-07-25 14:50:03.276000+00:00,2024-07-25T14:50:03.463Z,2024-07-25T14:50:03.463Z
IHzXyWiBc4,MOOSPMv3Parser,1721919000,6,6,7,10,10,7,7,12,12,7,1149,357,600073,74,55,6,55,55,0,0,55,0,27,28,34,34,0.001,109,1,36.434032,-119.922836,49.026001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-25 14:50:05.375000+00:00,2024-07-25T14:50:05.675Z,2024-07-25T14:50:05.675Z
