objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qHrykLssuN,MOOSPMv3Parser,1733090401,33,27,45,58,45,47,47,66,57,47,5598,1696,8637,420,351,31,352,352,16,67,352,0,14,17,72,60,508.932,41,1,36.785355,-119.773125,97.074997,5,600,58,3,e00fce6856818e5885f65487,2024-12-01 22:00:02.435000+00:00,2024-12-01T22:00:03.054Z,2024-12-01T22:00:03.054Z
Clv8MHZKeJ,MOOSPMv3Parser,1733090400,33,27,43,63,46,45,45,70,59,46,6082,1752,4700,473,339,47,340,340,24,33,340,0,20,27,56,40,514.534,356,1,36.138905,-120.368279,208.681,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-01 22:00:03.224000+00:00,2024-12-01T22:00:03.495Z,2024-12-01T22:00:03.495Z
R4P5QgHy1y,MOOSPMv3Parser,1733090400,35,29,50,66,49,52,52,74,63,52,5663,1769,859910,450,390,49,392,392,1,0,392,0,17,18,66,61,2.725,19,151,36.43354,-119.923386,26.132999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-01 22:00:08.165000+00:00,2024-12-01T22:00:08.442Z,2024-12-01T22:00:08.442Z
GEIZzg9CDi,MOOSPMv3Parser,1733091001,35,28,44,62,46,46,46,69,59,46,5979,1809,8937,441,344,34,345,345,17,66,345,0,15,17,68,59,508.955,34,1,36.785278,-119.773094,102.242996,6,600,58,3,e00fce6856818e5885f65487,2024-12-01 22:10:02.486000+00:00,2024-12-01T22:10:02.681Z,2024-12-01T22:10:02.681Z
Ty8IlhStjz,MOOSPMv3Parser,1733091000,33,27,45,64,47,47,47,72,60,47,6184,1780,5004,479,349,48,350,351,24,33,351,0,20,27,55,40,514.687,362,1,36.13895,-120.368309,201.886993,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-01 22:10:03.051000+00:00,2024-12-01T22:10:03.261Z,2024-12-01T22:10:03.261Z
EH6q6oB1V4,MOOSPMv3Parser,1733091000,36,29,51,68,50,54,54,75,63,54,5787,1803,860260,460,401,51,402,402,1,0,402,0,17,18,65,62,2.836,22,142,36.43354,-119.923386,26.132999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-01 22:10:03.235000+00:00,2024-12-01T22:10:03.451Z,2024-12-01T22:10:03.451Z
vvS8FiJ90j,MOOSPMv3Parser,1733091601,34,28,42,60,45,44,44,67,58,44,5804,1757,9220,426,326,33,327,327,17,64,327,0,16,18,65,57,509.031,27,1,36.785366,-119.773094,78.082001,5,600,58,3,e00fce6856818e5885f65487,2024-12-01 22:20:02.582000+00:00,2024-12-01T22:20:02.784Z,2024-12-01T22:20:02.784Z
lHgflGwXZA,MOOSPMv3Parser,1733091600,34,27,46,66,48,49,49,75,62,49,6246,1799,5320,492,363,53,364,364,24,34,365,0,20,26,56,41,514.627,338,1,36.138927,-120.368347,198.485992,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-01 22:20:03.044000+00:00,2024-12-01T22:20:03.224Z,2024-12-01T22:20:03.224Z
BkoTdQG3Q7,MOOSPMv3Parser,1733091600,34,29,50,65,49,53,53,72,62,53,5536,1725,860602,438,393,50,394,394,1,0,394,0,17,18,65,61,1.248,25,136,36.43364,-119.92337,42.661999,10,600,58,3,e00fce6876826e255108c6bd,2024-12-01 22:20:08.562000+00:00,2024-12-01T22:20:08.744Z,2024-12-01T22:20:08.744Z
obGUXZKIJF,MOOSPMv3Parser,1733092201,33,27,40,58,45,42,42,66,57,42,5523,1676,9496,416,317,33,318,318,17,62,318,0,15,18,65,56,508.986,16,1,36.785454,-119.773079,80.781998,6,600,58,3,e00fce6856818e5885f65487,2024-12-01 22:30:02.479000+00:00,2024-12-01T22:30:02.718Z,2024-12-01T22:30:02.718Z
xjKoXL6eDR,MOOSPMv3Parser,1733092200,34,28,46,66,48,48,48,74,61,48,6149,1778,5631,480,358,50,359,359,23,34,359,0,19,26,57,42,514.746,348,1,36.139015,-120.368439,172.852997,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-01 22:30:03.097000+00:00,2024-12-01T22:30:03.307Z,2024-12-01T22:30:03.307Z
wunY8UmGsp,MOOSPMv3Parser,1733092200,36,30,51,68,50,54,54,74,63,54,5781,1805,860953,453,400,51,401,401,0,0,401,0,17,18,65,62,26.053,24,135,36.433575,-119.92337,37.594002,9,600,58,3,e00fce6876826e255108c6bd,2024-12-01 22:30:07.856000+00:00,2024-12-01T22:30:08.093Z,2024-12-01T22:30:08.093Z
Nm3mgLejQk,MOOSPMv3Parser,1733092801,32,26,39,57,44,41,41,64,56,41,5410,1639,9763,411,307,34,308,308,17,61,308,0,16,18,64,55,509.093,10,1,36.785439,-119.773193,85.407997,6,600,58,3,e00fce6856818e5885f65487,2024-12-01 22:40:02.328000+00:00,2024-12-01T22:40:02.509Z,2024-12-01T22:40:02.509Z
ipwvbrsSZe,MOOSPMv3Parser,1733092800,34,27,47,65,48,49,49,74,61,49,6139,1774,5949,484,366,49,367,367,23,35,367,0,20,25,56,42,514.81,352,1,36.138939,-120.368324,189.279007,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-01 22:40:02.981000+00:00,2024-12-01T22:40:03.227Z,2024-12-01T22:40:03.227Z
1OQY8C996M,MOOSPMv3Parser,1733092800,34,29,49,64,49,52,52,70,61,52,5516,1719,861286,432,384,47,386,386,1,0,386,0,17,18,64,61,5.447,27,134,36.433678,-119.923317,31.287001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-01 22:40:08.348000+00:00,2024-12-01T22:40:08.604Z,2024-12-01T22:40:08.604Z
kq2cW2Zj8A,MOOSPMv3Parser,1733093401,31,26,38,54,43,40,40,61,55,40,5259,1590,10022,392,298,30,299,299,18,59,299,0,16,18,61,53,509.025,8,1,36.785378,-119.773041,101.561996,6,600,58,3,e00fce6856818e5885f65487,2024-12-01 22:50:02.594000+00:00,2024-12-01T22:50:02.836Z,2024-12-01T22:50:02.836Z
dLaYzDzJdy,MOOSPMv3Parser,1733093400,34,28,46,65,48,49,49,74,62,49,6147,1774,6256,478,364,53,365,365,23,36,365,0,19,25,57,43,514.737,355,1,36.138977,-120.368324,194.143997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 22:50:03.066000+00:00,2024-12-01T22:50:03.301Z,2024-12-01T22:50:03.301Z
tLbzhAk1Hg,MOOSPMv3Parser,1733093400,34,28,49,65,49,51,51,71,62,51,5411,1693,861619,429,383,51,384,384,0,0,384,0,16,17,66,62,1.409,26,129,36.433643,-119.923355,28.26,9,600,58,3,e00fce6876826e255108c6bd,2024-12-01 22:50:03.205000+00:00,2024-12-01T22:50:03.419Z,2024-12-01T22:50:03.419Z
