objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r98KoxZ33P,MOOSPMv3Parser,1703005200,6,6,3,9,9,4,4,10,10,4,1237,334,24,64,27,7,27,27,14,83,27,0,15,15,87,93,12.14,92,2,36.634277,-120.382355,31.653999,6,572,58,3,e00fce6835b6173deb1a1f49,2023-12-19 17:00:02.740000+00:00,2023-12-19T17:00:02.963Z,2023-12-19T17:00:02.963Z
FZIYiKSqae,MOOSPMv3Parser,1703005200,3,3,2,5,5,2,2,5,5,2,745,195,518769,31,18,1,18,18,16,74,18,0,16,16,83,81,14.324,70,1,36.785362,-119.773239,87.988998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 17:00:03.610000+00:00,2023-12-19T17:00:03.820Z,2023-12-19T17:00:03.820Z
5ZD6DpUPYV,MOOSPMv3Parser,1703005800,2,2,2,4,4,2,2,4,4,2,629,163,518780,26,18,1,18,18,16,73,18,0,16,17,83,80,15.264,59,1,36.785381,-119.773125,66.026001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 17:10:03.603000+00:00,2023-12-19T17:10:03.812Z,2023-12-19T17:10:03.812Z
XgdnBfJhzj,MOOSPMv3Parser,1703006400,0,0,0,0,0,1,1,0,0,1,163,44,3,6,3,0,3,3,15,77,3,1,17,18,82,76,6.707,46,1,0.0,0.0,0.0,0,109,58,3,e00fce6835b6173deb1a1f49,2023-12-19 17:20:02.568000+00:00,2023-12-19T17:20:02.833Z,2023-12-19T17:20:02.833Z
JujEXco9iU,MOOSPMv3Parser,1703006400,3,3,3,5,5,3,3,5,5,3,847,218,518811,36,24,2,24,24,16,72,24,0,16,17,83,79,15.387,53,1,36.785324,-119.773132,71.855003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 17:20:03.679000+00:00,2023-12-19T17:20:03.845Z,2023-12-19T17:20:03.845Z
KJddrtebhZ,MOOSPMv3Parser,1703007000,1,1,1,1,1,1,1,1,1,1,250,69,4,10,4,1,4,4,16,75,4,0,17,18,82,81,16.108,102,5,36.634201,-120.382324,19.1,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 17:30:02.821000+00:00,2023-12-19T17:30:03.037Z,2023-12-19T17:30:03.037Z
G3UMDntwS4,MOOSPMv3Parser,1703007000,5,5,4,8,8,4,4,8,8,4,1176,304,518843,52,29,2,29,29,16,72,29,0,16,17,82,79,15.365,51,1,36.785324,-119.773132,71.858002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-19 17:30:03.428000+00:00,2023-12-19T17:30:03.626Z,2023-12-19T17:30:03.626Z
i43cpOv2by,MOOSPMv3Parser,1703007600,4,4,2,6,6,2,2,6,6,2,859,233,17,38,14,3,14,14,16,75,14,0,17,17,84,83,13.47,102,3,36.634289,-120.382393,29.919001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 17:40:02.651000+00:00,2023-12-19T17:40:02.860Z,2023-12-19T17:40:02.860Z
9pKEo1dJMI,MOOSPMv3Parser,1703007600,5,5,4,7,7,4,4,7,7,4,1052,274,518875,45,30,3,30,30,16,72,30,0,17,17,83,79,15.294,53,1,36.785313,-119.773132,68.610001,14,600,58,3,e00fce6850cac69f647dc199,2023-12-19 17:40:03.427000+00:00,2023-12-19T17:40:03.581Z,2023-12-19T17:40:03.581Z
glu3FskB7y,MOOSPMv3Parser,1703008200,6,6,4,9,9,5,5,9,9,5,1141,330,30,57,35,4,35,35,15,82,35,1,17,16,83,90,11.217,82,3270,36.785305,-119.773163,62.799,7,477,58,3,e00fce68e28dcbc9a589be10,2023-12-19 17:50:02.406000+00:00,2023-12-19T17:50:02.610Z,2023-12-19T17:50:02.610Z
Dvlrez9GRj,MOOSPMv3Parser,1703008200,5,5,2,7,7,3,3,8,8,3,1113,298,33,51,19,3,20,20,16,74,20,0,17,18,82,81,12.008,101,1,36.634327,-120.382355,32.105,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 17:50:03.031000+00:00,2023-12-19T17:50:03.280Z,2023-12-19T17:50:03.280Z
nTK97V41n2,MOOSPMv3Parser,1703008200,4,4,4,6,6,4,4,7,7,4,985,256,518907,44,29,3,29,29,16,72,29,0,17,17,83,80,15.636,54,1,36.785271,-119.773148,62.325001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 17:50:03.433000+00:00,2023-12-19T17:50:03.679Z,2023-12-19T17:50:03.679Z
