objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pW5opsL3rG,MOOSPMv3Parser,1736539201,29,25,31,46,39,32,32,51,48,32,4889,1470,373984,309,242,20,243,243,18,44,243,0,17,19,45,42,297.205,36,2,36.785446,-119.773079,72.550003,9,600,58,3,e00fce6856818e5885f65487,2025-01-10 20:00:00.721000+00:00,2025-01-10T20:00:00.954Z,2025-01-10T20:00:00.954Z
b5AU4nmAyx,MOOSPMv3Parser,1736539201,7,7,7,10,10,7,8,12,12,8,1418,376,23876,66,55,6,55,55,22,26,55,0,22,24,30,29,510.807,27,3,36.138992,-120.368332,180.759003,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 20:00:01.511000+00:00,2025-01-10T20:00:01.813Z,2025-01-10T20:00:01.813Z
Ho95NNMmER,MOOSPMv3Parser,1736539200,6,6,7,10,10,8,8,12,12,8,1337,358,118243,69,56,7,56,56,23,18,56,0,20,25,33,28,514.521,8,7,36.138954,-120.368324,170.988998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 20:00:02.014000+00:00,2025-01-10T20:00:02.478Z,2025-01-10T20:00:02.478Z
wWWjDi2HSY,MOOSPMv3Parser,1736539801,24,22,26,39,35,27,27,42,42,27,4125,1240,374160,259,201,15,202,202,19,41,202,0,17,20,43,39,298.771,19,2,36.785378,-119.77317,72.168999,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 20:10:00.822000+00:00,2025-01-10T20:10:01.052Z,2025-01-10T20:10:01.052Z
5kZYqu7We0,MOOSPMv3Parser,1736539800,7,7,7,10,10,8,8,12,12,8,1371,371,118292,69,56,6,56,56,23,18,56,0,20,25,33,27,514.448,8,7,36.139,-120.368385,178.063004,12,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 20:10:01.913000+00:00,2025-01-10T20:10:02.152Z,2025-01-10T20:10:02.152Z
nPH57ZmxLM,MOOSPMv3Parser,1736539801,7,7,7,11,11,7,7,13,13,7,1486,394,23921,76,53,8,53,53,22,25,53,0,22,24,30,28,510.768,33,3,36.139023,-120.368347,168.981003,13,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 20:10:03.830000+00:00,2025-01-10T20:10:04.070Z,2025-01-10T20:10:04.070Z
Jbt5vpegub,MOOSPMv3Parser,1736540401,22,21,25,36,33,26,26,39,39,26,3782,1137,374328,242,193,13,193,194,19,39,194,0,17,20,43,39,304.677,15,3,36.785294,-119.773163,86.591003,5,600,58,3,e00fce6856818e5885f65487,2025-01-10 20:20:00.827000+00:00,2025-01-10T20:20:01.054Z,2025-01-10T20:20:01.054Z
7ayqsqYF1X,MOOSPMv3Parser,1736540401,6,6,7,10,10,7,7,12,12,7,1390,367,23968,68,54,7,55,55,22,24,55,0,22,25,29,28,510.771,54,3,36.138973,-120.368347,180.526001,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 20:20:01.441000+00:00,2025-01-10T20:20:01.643Z,2025-01-10T20:20:01.643Z
dF8ODb6vxP,MOOSPMv3Parser,1736540400,6,6,7,10,10,7,7,11,11,7,1345,362,118340,73,55,6,55,55,23,17,55,0,20,25,31,27,514.469,13,7,36.138924,-120.368279,178.386993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 20:20:02.170000+00:00,2025-01-10T20:20:02.369Z,2025-01-10T20:20:02.369Z
DvF5r0K2sZ,MOOSPMv3Parser,1736541001,20,20,22,33,32,23,23,36,36,23,3520,1060,374478,222,172,12,172,172,20,35,172,0,18,21,38,35,311.616,15,3,36.785343,-119.77314,72.667999,5,600,58,3,e00fce6856818e5885f65487,2025-01-10 20:30:00.722000+00:00,2025-01-10T20:30:00.904Z,2025-01-10T20:30:00.904Z
nwLITMa8CU,MOOSPMv3Parser,1736541001,7,7,7,11,11,7,7,12,12,7,1456,385,24014,75,54,6,54,54,22,24,54,0,22,25,29,27,510.754,51,3,36.138977,-120.368301,192.134003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 20:30:01.191000+00:00,2025-01-10T20:30:01.418Z,2025-01-10T20:30:01.418Z
sjSSQ1NomZ,MOOSPMv3Parser,1736541000,7,7,7,12,12,7,7,13,13,8,1446,383,118388,83,55,8,55,55,23,17,55,0,20,25,32,27,514.369,25,7,36.139046,-120.368225,161.716995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 20:30:01.913000+00:00,2025-01-10T20:30:02.122Z,2025-01-10T20:30:02.122Z
KQZq0YHDKA,MOOSPMv3Parser,1736541601,17,17,18,27,27,19,19,30,30,19,2965,887,374600,185,140,11,140,140,20,33,140,0,18,21,37,35,316.3,7,4,36.785343,-119.77314,72.663002,0,600,58,3,e00fce6856818e5885f65487,2025-01-10 20:40:00.805000+00:00,2025-01-10T20:40:01.013Z,2025-01-10T20:40:01.013Z
GEdi7EYUJG,MOOSPMv3Parser,1736541601,7,7,7,11,11,7,7,13,13,7,1536,404,24060,75,53,7,53,53,22,24,53,0,22,25,29,28,510.761,39,3,36.138977,-120.368301,192.132996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 20:40:01.312000+00:00,2025-01-10T20:40:01.506Z,2025-01-10T20:40:01.506Z
pjU2FmNdDK,MOOSPMv3Parser,1736541600,7,7,7,11,11,7,7,12,12,7,1452,386,118435,72,54,5,54,54,23,17,54,0,20,26,32,27,514.349,13,7,36.139015,-120.368347,182.919006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 20:40:02.171000+00:00,2025-01-10T20:40:02.341Z,2025-01-10T20:40:02.341Z
