objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GU1vs915wB,MOOSPMv3Parser,1785225600,6,6,4,9,9,5,5,9,9,5,1301,352,4468,55,34,3,34,34,21,43,34,0,21,23,53,49,6.205,259,1,35.949505,-119.049889,106.486,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 08:00:03.177000+00:00,2026-07-28T08:00:03.958Z,2026-07-28T08:00:03.958Z
wgWGdKRG3v,MOOSPMv3Parser,1785225600,2,2,2,3,3,2,2,3,3,2,864,137,6250,23,17,2,17,17,22,27,17,0,22,24,39,38,22.667,256,2,36.13913,-120.3685,171.289993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 08:00:02.842000+00:00,2026-07-28T08:00:04.134Z,2026-07-28T08:00:04.134Z
hgjHsxArrQ,MOOSPMv3Parser,1785225601,0,0,2,0,0,2,2,0,0,2,183,101,4430,17,12,2,12,12,22,34,12,0,23,25,38,36,30.056,201,2,36.138947,-120.368492,166.845993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 08:00:02.814000+00:00,2026-07-28T08:00:04.174Z,2026-07-28T08:00:04.174Z
6BK9OfdzG6,MOOSPMv3Parser,1785225601,0,0,3,0,0,3,3,1,1,3,215,135,1855,24,20,3,21,21,22,34,21,0,22,24,39,39,17.41,240,2,36.139107,-120.368446,187.934998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 08:00:02.911000+00:00,2026-07-28T08:00:04.219Z,2026-07-28T08:00:04.219Z
zG908htsgC,MOOSPMv3Parser,1785225601,4,4,5,6,6,5,5,6,6,5,1023,232,10642,40,37,4,37,37,21,50,37,0,23,23,48,50,20.167,267,1,36.762711,-119.798759,49.84,5,600,58,3,e00fce68e88237db75a60608,2026-07-28 08:00:03.044000+00:00,2026-07-28T08:00:04.348Z,2026-07-28T08:00:04.348Z
omp59xxbZT,MOOSPMv3Parser,1785225600,2,2,3,3,3,3,3,3,3,3,557,157,7726,26,20,1,20,20,24,24,20,0,25,26,34,34,32.444,38,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 08:00:03.768000+00:00,2026-07-28T08:00:04.415Z,2026-07-28T08:00:04.415Z
wUSM3tCiaT,MOOSPMv3Parser,1785225600,2,2,3,3,3,3,3,3,3,3,532,133,3102,27,22,2,22,22,21,29,22,0,26,23,33,40,31.595,236,2,36.138996,-120.368431,175.876999,8,600,58,3,e00fce6850cac69f647dc199,2026-07-28 08:00:03.506000+00:00,2026-07-28T08:00:04.720Z,2026-07-28T08:00:04.720Z
9WnkMDXKXM,MOOSPMv3Parser,1785225600,4,4,4,6,6,4,4,6,6,4,981,265,5824,34,29,2,29,29,20,53,29,0,20,22,60,54,10.226,172,1,36.523293,-119.278847,79.438004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 08:00:03.150000+00:00,2026-07-28T08:00:04.923Z,2026-07-28T08:00:04.923Z
LClcUiiOMx,MOOSPMv3Parser,1785225600,1,1,3,3,3,3,3,3,3,3,420,128,8369,26,20,2,20,20,0,0,20,0,22,23,39,40,23.06,99,1,36.139015,-120.368324,172.757004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 08:00:03.875000+00:00,2026-07-28T08:00:04.939Z,2026-07-28T08:00:04.939Z
I4Hn62UgB9,MOOSPMv3Parser,1785225601,3,3,0,5,5,0,0,6,6,0,749,196,0,40,0,3,0,0,22,28,0,2,24,25,38,40,25.866,216,6,36.187489,-119.82209,26.500999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 08:00:04.812000+00:00,2026-07-28T08:00:05.339Z,2026-07-28T08:00:05.339Z
dwEHxCCGEk,MOOSPMv3Parser,1785226200,2,2,3,3,3,3,3,3,3,3,509,129,3121,25,22,2,22,22,21,31,22,0,25,23,35,42,29.802,261,2,36.139008,-120.368393,183.548996,8,600,58,3,e00fce6850cac69f647dc199,2026-07-28 08:10:02.524000+00:00,2026-07-28T08:10:02.832Z,2026-07-28T08:10:02.832Z
05ObYCodfF,MOOSPMv3Parser,1785226200,2,2,2,3,3,2,2,3,3,2,824,140,6264,23,17,2,17,17,22,29,17,0,22,24,41,40,21.212,267,2,36.13913,-120.3685,171.292999,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 08:10:02.855000+00:00,2026-07-28T08:10:03.136Z,2026-07-28T08:10:03.136Z
uRn6rNHKdx,MOOSPMv3Parser,1785226200,5,5,4,7,7,4,4,7,7,4,1095,295,5851,38,31,2,31,31,20,54,31,0,20,22,63,55,8.766,177,1,36.523308,-119.2789,94.417999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 08:10:03.084000+00:00,2026-07-28T08:10:03.321Z,2026-07-28T08:10:03.321Z
9BTDuVmZyH,MOOSPMv3Parser,1785226201,4,4,5,6,6,5,5,6,6,5,990,227,10675,40,38,2,38,38,21,50,38,0,23,23,48,50,20.395,251,1,36.762783,-119.798721,43.733002,6,600,58,3,e00fce68e88237db75a60608,2026-07-28 08:10:03.139000+00:00,2026-07-28T08:10:03.356Z,2026-07-28T08:10:03.356Z
aALBFQVjzY,MOOSPMv3Parser,1785226201,0,0,2,0,0,2,2,0,0,2,184,104,4440,16,12,1,12,12,22,36,12,0,22,24,41,38,27.806,222,2,36.139183,-120.368378,187.962997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 08:10:03.142000+00:00,2026-07-28T08:10:03.400Z,2026-07-28T08:10:03.400Z
jqUYhkiRwR,MOOSPMv3Parser,1785226201,0,0,3,0,0,3,3,0,0,3,212,134,1872,23,20,2,20,20,21,35,20,0,22,23,41,41,16.281,257,2,36.139153,-120.368416,188.438004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 08:10:03.259000+00:00,2026-07-28T08:10:03.427Z,2026-07-28T08:10:03.427Z
GW9z9aLM0L,MOOSPMv3Parser,1785226200,6,6,4,9,9,5,5,9,9,5,1240,341,4490,55,35,4,35,35,21,45,35,0,21,23,54,50,7.757,246,1,35.949505,-119.049889,106.491997,0,600,58,3,e00fce6808784ceaf209f949,2026-07-28 08:10:03.240000+00:00,2026-07-28T08:10:03.429Z,2026-07-28T08:10:03.429Z
6fXtLsX8Cy,MOOSPMv3Parser,1785226200,2,2,2,3,3,3,3,4,4,3,530,151,7742,25,19,2,20,20,23,24,20,1,25,26,34,34,31.722,37,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 08:10:03.704000+00:00,2026-07-28T08:10:03.901Z,2026-07-28T08:10:03.901Z
ha9xzJhif3,MOOSPMv3Parser,1785226200,1,1,3,3,3,3,3,3,3,3,410,128,8387,25,21,1,21,21,0,0,21,0,22,23,41,42,21.765,99,1,36.139088,-120.368393,168.714005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 08:10:04.704000+00:00,2026-07-28T08:10:04.907Z,2026-07-28T08:10:04.907Z
