objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9j3HlxxMpi,MOOSPMv3Parser,1692370800,4.49,4.49,3.72,6.37,6.37,3.93,3.95,6.8,6.8,3.96,1073.87,280.98,110744.13,38.12,29.12,2.11,29.23,29.24,24.0,39.7,29.24,0.51,29.0,26.9,34.0,38.3,19.058,109.4,3276.7,1.1e-05,0.000165,10131.177734,6,599,58,1,e00fce6858b443fd80f27170,2023-08-18 15:00:01.149000+00:00,2023-08-18T15:00:01.373Z,2023-08-18T15:00:01.373Z
ZS74jepTWT,MOOSPMv3Parser,1692370801,0.24,0.24,1.19,0.73,0.73,1.74,2.15,0.94,0.94,2.35,221.71,65.43,16497.12,10.39,8.83,1.27,9.34,9.45,25.0,28.3,9.47,0.72,26.3,27.9,24.8,24.0,22.358,131.9,1.7,35.136017,-119.458916,274.848999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 15:00:02.140000+00:00,2023-08-18T15:00:02.396Z,2023-08-18T15:00:02.396Z
d14MZvQ9fK,MOOSPMv3Parser,1692370800,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2672.0,741.0,202137.0,120.0,63.0,7.0,63.0,63.0,25.0,48.0,63.0,0.0,26.0,28.0,57.0,53.0,0.008,181.0,1.0,36.52927,-119.293365,80.351997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 15:00:02.036000+00:00,2023-08-18T15:00:02.440Z,2023-08-18T15:00:02.440Z
3WCl6lTNkB,MOOSPMv3Parser,1692370801,0.84,0.84,1.69,1.9,1.9,2.42,2.96,2.37,2.37,3.23,429.2,107.81,520.0,17.32,12.55,2.33,13.24,13.38,22.1,35.1,13.41,0.69,27.7,23.9,29.5,38.0,7.193,129.4,3.0,36.138958,-120.368309,191.901993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 15:00:02.320000+00:00,2023-08-18T15:00:02.530Z,2023-08-18T15:00:02.530Z
V4FqM0jr66,MOOSPMv3Parser,1692370801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1266.0,361.0,110368.0,65.0,38.0,4.0,38.0,38.0,22.0,47.0,38.0,0.0,23.0,24.0,55.0,53.0,12.434,210.0,3277.0,36.503105,-120.325417,49.848,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 15:00:02.375000+00:00,2023-08-18T15:00:02.606Z,2023-08-18T15:00:02.606Z
hCN4NW2fOI,MOOSPMv3Parser,1692370800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,105.0,80241.0,16.0,9.0,1.0,9.0,9.0,23.0,36.0,9.0,0.0,25.0,26.0,39.0,37.0,16.581,43.0,2.0,35.955269,-119.036781,102.223,11,600,58,3,e00fce6808784ceaf209f949,2023-08-18 15:00:02.803000+00:00,2023-08-18T15:00:03.055Z,2023-08-18T15:00:03.055Z
8BeLZ7ZTg6,MOOSPMv3Parser,1692370800,2.0,2.0,4.0,4.0,4.0,8.0,12.0,5.0,5.0,14.0,637.0,178.0,96529.0,36.0,28.0,2.0,33.0,34.0,23.0,33.0,34.0,1.0,26.0,26.0,33.0,32.0,5.978,237.0,14.0,36.130245,-120.333946,162.695007,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 15:00:02.966000+00:00,2023-08-18T15:00:03.176Z,2023-08-18T15:00:03.176Z
TTWtpboZ6x,MOOSPMv3Parser,1692370801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,498.0,140.0,15678.0,27.0,19.0,2.0,19.0,19.0,24.0,31.0,19.0,0.0,27.0,27.0,34.0,35.0,11.019,281.0,1.0,35.613266,-119.689613,55.308998,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 15:00:03.684000+00:00,2023-08-18T15:00:03.882Z,2023-08-18T15:00:03.882Z
WkNO00Qg4E,MOOSPMv3Parser,1692370801,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1463.0,389.0,11139.0,73.0,34.0,4.0,34.0,34.0,20.0,55.0,34.0,0.0,23.0,22.0,58.0,59.0,15.525,61.0,2.0,36.634312,-120.382393,36.905998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 15:00:04.034000+00:00,2023-08-18T15:00:04.238Z,2023-08-18T15:00:04.238Z
r3Uujo41Kh,MOOSPMv3Parser,1692370800,11.0,11.0,13.0,22.0,22.0,26.0,37.0,30.0,30.0,42.0,2057.0,642.0,160104.0,166.0,89.0,28.0,102.0,105.0,1.0,1.0,105.0,1.0,24.0,26.0,58.0,52.0,5.309,181.0,1.0,36.433884,-119.922775,31.417999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 15:00:04.328000+00:00,2023-08-18T15:00:04.498Z,2023-08-18T15:00:04.498Z
