objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pg05bSvKwN,MOOSPMv3Parser,1721361601,6,6,3,8,8,3,3,8,8,3,1298,347,1142,47,25,2,25,25,29,26,25,0,31,32,37,36,0.002,268,2,35.94949,-119.050102,122.424004,5,600,58,3,e00fce6808784ceaf209f949,2024-07-19 04:00:03.667000+00:00,2024-07-19T04:00:03.932Z,2024-07-19T04:00:03.932Z
vYTnn5rauq,MOOSPMv3Parser,1721361601,4,4,4,7,7,4,4,8,8,4,966,298,558591,47,33,4,33,33,0,0,33,0,29,29,46,46,0.008,221,1,36.433861,-119.922752,30.275999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-19 04:00:04.155000+00:00,2024-07-19T04:00:04.408Z,2024-07-19T04:00:04.408Z
py8uKwB8SW,MOOSPMv3Parser,1721362201,6,6,3,8,8,3,3,9,9,3,1340,362,1164,50,25,3,25,25,28,27,25,0,30,32,38,37,0.002,290,2,35.949516,-119.05014,116.206001,8,600,58,3,e00fce6808784ceaf209f949,2024-07-19 04:10:03.139000+00:00,2024-07-19T04:10:03.364Z,2024-07-19T04:10:03.364Z
sWZY1SIApq,MOOSPMv3Parser,1721362201,5,5,4,8,8,4,4,9,9,4,1053,321,558623,54,33,5,33,34,0,0,34,0,29,28,45,47,0.013,208,1,36.433838,-119.922806,25.218,9,600,58,3,e00fce6876826e255108c6bd,2024-07-19 04:10:04.068000+00:00,2024-07-19T04:10:04.269Z,2024-07-19T04:10:04.269Z
ir0CAggmEs,MOOSPMv3Parser,1721362801,8,8,4,10,10,4,4,11,11,4,1625,438,1189,52,29,3,29,29,28,29,29,0,30,31,40,39,0.002,355,2,35.949512,-119.050041,114.891998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-19 04:20:03.454000+00:00,2024-07-19T04:20:03.624Z,2024-07-19T04:20:03.624Z
3NwUp6kan5,MOOSPMv3Parser,1721362801,5,5,4,7,7,4,4,8,8,4,988,306,558655,46,32,4,32,32,0,0,32,0,28,28,46,48,0.013,181,1,36.433815,-119.922783,27.451,10,600,58,3,e00fce6876826e255108c6bd,2024-07-19 04:20:03.931000+00:00,2024-07-19T04:20:04.147Z,2024-07-19T04:20:04.147Z
NHfZf5mDeC,MOOSPMv3Parser,1721363401,5,5,4,7,7,5,5,8,8,5,1039,316,558687,50,34,3,34,34,0,0,34,0,28,28,48,50,0.018,180,2,36.433846,-119.922775,30.333,8,600,58,3,e00fce6876826e255108c6bd,2024-07-19 04:30:04.011000+00:00,2024-07-19T04:30:04.178Z,2024-07-19T04:30:04.178Z
Aax625fEXK,MOOSPMv3Parser,1721363401,10,10,4,13,13,4,4,13,13,4,1957,532,1218,65,33,2,33,33,27,31,33,0,29,31,43,41,0.004,358,2,35.949631,-119.050293,90.448997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-19 04:30:07.684000+00:00,2024-07-19T04:30:07.922Z,2024-07-19T04:30:07.922Z
KmL6mDY0bL,MOOSPMv3Parser,1721364001,5,5,4,8,8,4,4,8,8,4,1028,318,558719,48,30,4,30,30,0,0,30,0,28,27,47,49,0.018,186,2,36.433891,-119.922798,21.778,8,600,58,3,e00fce6876826e255108c6bd,2024-07-19 04:40:03.943000+00:00,2024-07-19T04:40:04.133Z,2024-07-19T04:40:04.133Z
C1ruEGq6J0,MOOSPMv3Parser,1721364001,12,12,5,15,15,5,5,16,16,5,2279,618,1250,73,37,4,37,37,27,32,37,0,28,30,45,42,0.003,381,2,35.949638,-119.050278,97.559998,7,600,58,3,e00fce6808784ceaf209f949,2024-07-19 04:40:07.595000+00:00,2024-07-19T04:40:07.816Z,2024-07-19T04:40:07.816Z
2HKQ4v4FGs,MOOSPMv3Parser,1721364601,14,14,6,18,18,6,6,19,19,6,2661,719,1288,90,44,5,44,44,26,33,44,0,28,30,46,44,0.003,348,2,35.949532,-119.050163,111.940002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-19 04:50:03.112000+00:00,2024-07-19T04:50:03.375Z,2024-07-19T04:50:03.375Z
e06u9F6FF3,MOOSPMv3Parser,1721364601,5,5,4,7,7,4,4,8,8,4,1049,321,558751,47,33,3,33,33,0,0,33,0,27,27,50,51,0.021,197,2,36.433956,-119.922829,23.718,10,600,58,3,e00fce6876826e255108c6bd,2024-07-19 04:50:04.019000+00:00,2024-07-19T04:50:04.224Z,2024-07-19T04:50:04.224Z
