objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fy4h036U6T,MOOSPMv3Parser,1721095200,6.03,6.03,6553.5,8.35,8.35,6553.5,6553.5,8.46,8.46,6553.5,1131.37,334.81,49431.63,54.39,6553.5,1.43,6553.5,6553.5,33.0,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.296,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-16 02:00:02.652000+00:00,2024-07-16T02:00:02.941Z,2024-07-16T02:00:02.941Z
whYr35oTFM,MOOSPMv3Parser,1721095201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1334.0,362.0,2181.0,65.0,35.0,4.0,36.0,36.0,34.0,18.0,36.0,0.0,37.0,39.0,26.0,27.0,513.699,9.0,1.0,36.139011,-120.368538,184.285995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 02:00:02.730000+00:00,2024-07-16T02:00:02.958Z,2024-07-16T02:00:02.958Z
QLMLDJuheZ,MOOSPMv3Parser,1721095201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1307.0,372.0,2345.0,63.0,37.0,3.0,37.0,37.0,34.0,20.0,37.0,0.0,37.0,38.0,25.0,27.0,77.711,13.0,3277.0,36.138924,-120.368515,176.710999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 02:00:03.052000+00:00,2024-07-16T02:00:03.263Z,2024-07-16T02:00:03.263Z
9NcsGiqnVI,MOOSPMv3Parser,1721095201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1324.0,363.0,1835.0,61.0,28.0,2.0,28.0,28.0,34.0,18.0,28.0,0.0,37.0,38.0,25.0,27.0,0.001,23.0,2.0,36.139118,-120.368683,165.389999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-16 02:00:03.372000+00:00,2024-07-16T02:00:03.631Z,2024-07-16T02:00:03.631Z
t8zcYxff7w,MOOSPMv3Parser,1721095200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1355.0,364.0,2313.0,67.0,36.0,3.0,36.0,36.0,34.0,19.0,36.0,0.0,37.0,39.0,25.0,27.0,52.757,25.0,2.0,36.138958,-120.368492,181.134995,5,599,58,3,e00fce68e88237db75a60608,2024-07-16 02:00:03.477000+00:00,2024-07-16T02:00:03.677Z,2024-07-16T02:00:03.677Z
LdkqnV1oGF,MOOSPMv3Parser,1721095200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1203.0,370.0,544816.0,56.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,35.0,37.0,37.0,35.0,0.0,29.0,1.0,36.433929,-119.922844,24.575001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-16 02:00:03.940000+00:00,2024-07-16T02:00:04.155Z,2024-07-16T02:00:04.155Z
OKylE9SPyz,MOOSPMv3Parser,1721095200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1312.0,368.0,2224.0,56.0,35.0,2.0,35.0,35.0,34.0,21.0,35.0,0.0,37.0,39.0,26.0,26.0,49.431,34.0,2.0,36.138992,-120.368584,182.932999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 02:00:04.046000+00:00,2024-07-16T02:00:04.271Z,2024-07-16T02:00:04.271Z
XVXAAu5Vp8,MOOSPMv3Parser,1721095201,6.97,6.97,3.13,9.8,9.8,3.28,3.28,10.37,10.37,3.28,1534.98,396.06,609.03,61.95,24.48,3.38,24.58,24.58,33.7,20.0,24.58,0.33,37.1,38.7,26.1,26.9,0.0,3.7,1.0,36.139,-120.368591,194.440002,7,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 02:00:04.085000+00:00,2024-07-16T02:00:04.309Z,2024-07-16T02:00:04.309Z
TE6Z7N7Vpl,MOOSPMv3Parser,1721095800,6.28,6.28,6553.5,8.75,8.75,6553.5,6553.5,8.81,8.81,6553.5,1132.31,339.22,55985.63,55.97,6553.5,1.95,6553.5,6553.5,32.6,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.164,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-16 02:10:02.752000+00:00,2024-07-16T02:10:02.947Z,2024-07-16T02:10:02.947Z
9zqRnYk4p1,MOOSPMv3Parser,1721095801,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1333.0,362.0,2212.0,69.0,35.0,4.0,35.0,35.0,33.0,19.0,35.0,0.0,37.0,38.0,26.0,27.0,513.879,9.0,2.0,36.138908,-120.368523,179.382996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 02:10:02.810000+00:00,2024-07-16T02:10:03.014Z,2024-07-16T02:10:03.014Z
r7lK6nQLaE,MOOSPMv3Parser,1721095800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1282.0,361.0,2255.0,59.0,35.0,2.0,35.0,35.0,33.0,21.0,35.0,0.0,37.0,38.0,27.0,27.0,50.304,33.0,2.0,36.139019,-120.36853,182.863998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 02:10:02.843000+00:00,2024-07-16T02:10:03.050Z,2024-07-16T02:10:03.050Z
9zBGAmYab9,MOOSPMv3Parser,1721095801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1326.0,378.0,2377.0,62.0,37.0,3.0,37.0,37.0,33.0,21.0,37.0,0.0,37.0,38.0,26.0,27.0,78.349,12.0,3277.0,36.138924,-120.368515,176.709,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 02:10:03.292000+00:00,2024-07-16T02:10:03.501Z,2024-07-16T02:10:03.501Z
PqMcGVFx1a,MOOSPMv3Parser,1721095800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1334.0,363.0,2345.0,66.0,36.0,3.0,37.0,37.0,33.0,20.0,37.0,0.0,37.0,38.0,26.0,27.0,53.471,25.0,2.0,36.13903,-120.36853,194.880997,6,599,58,3,e00fce68e88237db75a60608,2024-07-16 02:10:03.422000+00:00,2024-07-16T02:10:03.617Z,2024-07-16T02:10:03.617Z
7W4WePiEnY,MOOSPMv3Parser,1721095801,7.03,7.03,3.18,9.86,9.86,3.34,3.34,10.36,10.36,3.34,1546.34,403.55,630.71,60.29,24.9,3.01,25.0,25.0,33.3,20.4,25.0,0.34,36.5,38.2,26.5,27.4,0.0,3.0,1.0,36.139027,-120.368469,192.494003,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 02:10:03.568000+00:00,2024-07-16T02:10:03.813Z,2024-07-16T02:10:03.813Z
Py5S4EnTAS,MOOSPMv3Parser,1721095801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1312.0,361.0,1861.0,61.0,30.0,3.0,30.0,30.0,33.0,18.0,30.0,0.0,37.0,38.0,26.0,27.0,0.003,22.0,2.0,36.139118,-120.368683,165.393005,0,600,58,3,e00fce6808784ceaf209f949,2024-07-16 02:10:03.961000+00:00,2024-07-16T02:10:04.182Z,2024-07-16T02:10:04.182Z
aabLLAqyw1,MOOSPMv3Parser,1721095800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1241.0,385.0,544848.0,57.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,35.0,37.0,38.0,36.0,0.0,37.0,1.0,36.43399,-119.922791,23.400999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 02:10:04.002000+00:00,2024-07-16T02:10:04.287Z,2024-07-16T02:10:04.287Z
OoSJszrteA,MOOSPMv3Parser,1721096400,6.26,6.26,6553.5,8.37,8.37,6553.5,6553.5,8.46,8.46,6553.5,1123.4,336.99,62537.9,54.47,6553.5,1.89,6553.5,6553.5,32.3,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.113,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-16 02:20:02.765000+00:00,2024-07-16T02:20:02.998Z,2024-07-16T02:20:02.998Z
MLsFcNtT3D,MOOSPMv3Parser,1721096400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1295.0,365.0,2287.0,58.0,37.0,3.0,37.0,37.0,33.0,22.0,37.0,0.0,36.0,38.0,28.0,27.0,50.325,31.0,2.0,36.139019,-120.36853,182.867996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 02:20:02.856000+00:00,2024-07-16T02:20:03.051Z,2024-07-16T02:20:03.051Z
AcI36f4n5I,MOOSPMv3Parser,1721096401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1315.0,357.0,2242.0,68.0,35.0,5.0,36.0,36.0,33.0,19.0,36.0,0.0,36.0,38.0,27.0,28.0,513.957,8.0,2.0,36.138897,-120.368523,176.856003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 02:20:02.889000+00:00,2024-07-16T02:20:03.107Z,2024-07-16T02:20:03.107Z
qrpmAWEMp5,MOOSPMv3Parser,1721096400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1371.0,375.0,2378.0,69.0,37.0,3.0,37.0,37.0,33.0,21.0,37.0,0.0,36.0,38.0,27.0,28.0,53.623,23.0,3.0,36.138996,-120.368484,183.707993,7,599,58,3,e00fce68e88237db75a60608,2024-07-16 02:20:03.097000+00:00,2024-07-16T02:20:03.333Z,2024-07-16T02:20:03.333Z
