objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6LVEwVoevZ,MOOSPMv3Parser,1693785601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1383.0,372.0,7306.0,72.0,27.0,5.0,28.0,28.0,24.0,43.0,28.0,0.0,26.0,26.0,45.0,44.0,26.938,24.0,1.0,36.634281,-120.382393,22.158001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 00:00:00.332000+00:00,2023-09-04T00:00:01.559Z,2023-09-04T00:00:01.559Z
qKXIbW6ILB,MOOSPMv3Parser,1693785600,5.93,5.93,6.19,9.89,9.89,6.5,6.5,10.37,10.37,6.51,1383.74,370.34,269857.22,78.86,48.46,4.04,48.61,48.62,28.2,34.6,48.62,0.47,27.4,31.4,43.4,35.2,26.866,53.7,3276.7,36.01149,-119.963684,48.782001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-04 00:00:01.785000+00:00,2023-09-04T00:00:02.611Z,2023-09-04T00:00:02.611Z
eb4ozsvX9A,MOOSPMv3Parser,1693785600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1259.0,377.0,2558.0,76.0,54.0,4.0,54.0,54.0,26.0,38.0,54.0,0.0,26.0,29.0,43.0,38.0,24.35,7.0,1.0,36.785343,-119.773125,64.700996,11,600,58,3,e00fce6856818e5885f65487,2023-09-04 00:00:01.768000+00:00,2023-09-04T00:00:02.637Z,2023-09-04T00:00:02.637Z
I1Qpw9N60C,MOOSPMv3Parser,1693785600,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1673.0,475.0,102992.0,107.0,61.0,6.0,61.0,61.0,25.0,36.0,61.0,0.0,26.0,28.0,45.0,41.0,15.154,14.0,1.0,35.613266,-119.689644,52.841999,0,600,58,3,e00fce68e88237db75a60608,2023-09-04 00:00:03.132000+00:00,2023-09-04T00:00:03.463Z,2023-09-04T00:00:03.463Z
ADIRzYQFmT,MOOSPMv3Parser,1693785601,8.81,8.81,8.32,13.26,13.26,8.72,8.72,13.51,13.51,8.72,1571.94,472.59,147584.62,93.57,65.09,3.83,65.35,65.36,25.0,43.4,65.36,0.37,25.6,27.5,46.3,41.7,21.952,28.8,2.0,35.13596,-119.458969,283.916992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 00:00:02.653000+00:00,2023-09-04T00:00:03.552Z,2023-09-04T00:00:03.552Z
eySsBLlNjB,MOOSPMv3Parser,1693785600,8.0,8.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1576.0,458.0,286414.0,97.0,54.0,6.0,55.0,55.0,24.0,41.0,55.0,1.0,26.0,26.0,48.0,47.0,28.699,19.0,3277.0,36.503128,-120.325356,70.219002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 00:00:03.847000+00:00,2023-09-04T00:00:04.139Z,2023-09-04T00:00:04.139Z
IB0GLDDntF,MOOSPMv3Parser,1693785601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,901.0,252.0,243102.0,49.0,36.0,3.0,36.0,36.0,27.0,34.0,36.0,0.0,26.0,30.0,42.0,32.0,16.347,192.0,1.0,36.12999,-120.333862,168.016998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 00:00:03.547000+00:00,2023-09-04T00:00:04.169Z,2023-09-04T00:00:04.169Z
A0cHmsvozC,MOOSPMv3Parser,1693785601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1532.0,427.0,253647.0,78.0,47.0,5.0,48.0,48.0,26.0,38.0,48.0,0.0,27.0,29.0,47.0,40.0,31.577,14.0,2.0,35.955261,-119.036812,124.668999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 00:00:03.839000+00:00,2023-09-04T00:00:04.205Z,2023-09-04T00:00:04.205Z
uiQSMGEg4O,MOOSPMv3Parser,1693785601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,919.0,245.0,257929.0,49.0,35.0,3.0,35.0,35.0,27.0,34.0,35.0,0.0,28.0,30.0,38.0,34.0,28.373,46.0,1.0,36.010571,-120.140396,220.554001,9,600,58,3,e00fce6850cac69f647dc199,2023-09-04 00:00:03.848000+00:00,2023-09-04T00:00:04.225Z,2023-09-04T00:00:04.225Z
pWYZHfgXFB,MOOSPMv3Parser,1693785601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1404.0,390.0,410443.0,85.0,53.0,4.0,54.0,54.0,27.0,37.0,54.0,0.0,27.0,30.0,47.0,42.0,15.619,22.0,1.0,36.52924,-119.293388,96.130997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 00:00:03.766000+00:00,2023-09-04T00:00:04.324Z,2023-09-04T00:00:04.324Z
