objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MOB7YJ7dGJ,MOOSPMv3Parser,1752344400,24,22,17,35,32,17,17,35,35,17,1317,1102,19593,195,130,10,131,131,36,26,131,0,36,42,33,26,60.177,74,2,36.785458,-119.773102,83.670998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 18:20:02.245000+00:00,2025-07-12T18:20:02.446Z,2025-07-12T18:20:02.446Z
NLEYwCCHzP,MOOSPMv3Parser,1752344400,15,15,5,19,19,5,5,20,20,5,3893,809,42757,109,36,4,36,36,39,11,36,0,39,46,21,18,510.83,167,1,36.139004,-120.368355,156.75,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 18:20:02.599000+00:00,2025-07-12T18:20:02.771Z,2025-07-12T18:20:02.771Z
6VI6QYoGJG,MOOSPMv3Parser,1752344401,18,17,10,25,25,11,11,26,26,11,4204,1087,12786,186,82,5,82,82,35,17,82,0,36,42,26,23,40.539,198,3277,35.949558,-119.049965,117.565002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-12 18:20:02.567000+00:00,2025-07-12T18:20:02.799Z,2025-07-12T18:20:02.799Z
0VOIlMSWd9,MOOSPMv3Parser,1752344401,14,14,8,20,20,8,8,20,20,8,2645,758,55,133,63,4,63,63,36,15,63,0,39,43,21,20,0.0,35,1,36.138988,-120.368332,176.074997,6,219,58,3,e00fce68f12da1a0c5de6248,2025-07-12 18:20:02.668000+00:00,2025-07-12T18:20:02.886Z,2025-07-12T18:20:02.886Z
DVy2RiEkSj,MOOSPMv3Parser,1752344401,14,14,8,21,21,8,8,22,22,8,3289,876,502,152,59,6,59,59,38,10,59,0,39,45,21,19,512.543,74,1,36.138977,-120.368462,168.673996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 18:20:02.624000+00:00,2025-07-12T18:20:02.895Z,2025-07-12T18:20:02.895Z
cK4qQPD0MF,MOOSPMv3Parser,1752344400,12,12,17,25,25,17,17,25,25,17,827,718,37789,155,130,12,130,130,30,32,130,0,24,35,55,32,35.944,88,1,40.594254,-105.075661,1508.68396,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 18:20:02.897000+00:00,2025-07-12T18:20:03.131Z,2025-07-12T18:20:03.131Z
z7Sv4TfcnQ,MOOSPMv3Parser,1752344400,13,13,7,17,17,8,8,17,17,8,2280,676,7058,109,57,3,58,58,38,14,58,0,39,44,21,19,61.152,191,1,35.613258,-119.689552,55.505001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 18:20:02.809000+00:00,2025-07-12T18:20:03.139Z,2025-07-12T18:20:03.139Z
RFK0hGYtt7,MOOSPMv3Parser,1752344401,11,11,10,17,17,10,10,17,17,10,2238,591,10832,108,77,5,78,78,34,14,78,0,37,40,21,22,68.445,64,2,36.037514,-120.173111,204.009995,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 18:20:03.381000+00:00,2025-07-12T18:20:03.585Z,2025-07-12T18:20:03.585Z
tYkJnSrldY,MOOSPMv3Parser,1752344401,8,8,9,16,16,9,9,16,16,9,795,619,5828,90,67,3,67,67,36,24,67,0,36,41,26,22,46.671,60,2,35.670391,-119.239029,77.169998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 18:20:03.488000+00:00,2025-07-12T18:20:03.668Z,2025-07-12T18:20:03.668Z
JlIQ4ax4iA,MOOSPMv3Parser,1752344401,22,21,14,31,30,15,15,31,31,15,3902,1122,20141,198,111,8,111,111,34,20,111,0,35,40,30,26,48.365,55,3277,36.52652,-119.290329,67.904999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 18:20:03.543000+00:00,2025-07-12T18:20:03.797Z,2025-07-12T18:20:03.797Z
rAe6LlyPu2,MOOSPMv3Parser,1752344401,11,11,6,16,16,6,6,17,17,6,2080,628,1250,91,46,5,46,46,0,0,46,0,42,47,18,18,19.816,161,1,36.138996,-120.368301,147.830002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-12 18:20:07.569000+00:00,2025-07-12T18:20:07.801Z,2025-07-12T18:20:07.801Z
90ueuw3qMY,MOOSPMv3Parser,1752345001,14,14,8,19,19,8,8,20,20,8,2763,774,72,120,59,5,59,59,37,15,59,0,39,43,22,21,0.0,88,1,36.138988,-120.368332,176.076004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 18:30:02.383000+00:00,2025-07-12T18:30:02.546Z,2025-07-12T18:30:02.546Z
UFtCr4WVM8,MOOSPMv3Parser,1752345001,14,14,8,21,21,8,8,22,22,8,3328,877,553,149,60,7,60,60,38,10,60,0,39,45,22,20,512.603,73,1,36.139011,-120.368309,180.889008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 18:30:02.620000+00:00,2025-07-12T18:30:02.870Z,2025-07-12T18:30:02.870Z
rlT70pT2ev,MOOSPMv3Parser,1752345001,19,18,11,27,26,11,11,27,27,11,4442,1150,12860,195,86,5,86,86,35,16,86,0,36,41,23,21,43.404,157,3277,35.949631,-119.049965,116.575996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 18:30:02.590000+00:00,2025-07-12T18:30:02.953Z,2025-07-12T18:30:02.953Z
hbOkjpwXXA,MOOSPMv3Parser,1752345000,24,22,16,33,31,17,17,34,34,17,1270,1057,19696,186,123,9,124,124,36,26,124,0,37,42,31,26,60.756,70,1,36.7854,-119.773155,64.717003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 18:30:02.830000+00:00,2025-07-12T18:30:03.074Z,2025-07-12T18:30:03.074Z
w3Oz2vQaK4,MOOSPMv3Parser,1752345000,12,12,8,17,17,8,8,17,17,8,2221,657,7110,109,60,3,60,60,38,13,60,0,39,44,20,19,63.527,196,1,35.613266,-119.689629,40.916,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 18:30:02.893000+00:00,2025-07-12T18:30:03.089Z,2025-07-12T18:30:03.089Z
mGSPyC7yZT,MOOSPMv3Parser,1752345000,15,15,5,20,20,5,5,20,20,5,3957,816,42788,116,36,6,36,36,39,12,36,0,39,46,22,19,510.875,159,1,36.139004,-120.368355,156.751007,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 18:30:02.968000+00:00,2025-07-12T18:30:03.159Z,2025-07-12T18:30:03.159Z
04p8GKw0J5,MOOSPMv3Parser,1752345000,12,12,16,24,24,17,17,25,25,17,831,719,37897,152,129,10,129,129,29,32,129,0,23,33,57,34,36.207,115,1,40.594196,-105.075813,1525.588989,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 18:30:03.194000+00:00,2025-07-12T18:30:03.436Z,2025-07-12T18:30:03.436Z
WUC4lFOIXu,MOOSPMv3Parser,1752345001,11,11,10,17,17,11,11,18,18,11,2345,625,10902,116,80,5,80,80,35,14,80,0,38,40,21,22,68.378,69,2,36.037621,-120.173233,218.410995,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 18:30:03.315000+00:00,2025-07-12T18:30:03.493Z,2025-07-12T18:30:03.493Z
SsXjjEd2Lj,MOOSPMv3Parser,1752345001,8,8,9,15,15,9,9,15,15,9,784,608,5884,88,67,2,67,67,36,23,67,0,36,41,25,22,46.813,53,2,35.670376,-119.239044,70.626999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 18:30:02.975000+00:00,2025-07-12T18:30:03.610Z,2025-07-12T18:30:03.610Z
gnQtk1dLTJ,MOOSPMv3Parser,1752345001,12,12,6,17,17,6,6,17,17,6,2130,644,1291,95,47,6,48,48,0,0,48,0,42,47,20,18,20.489,90,1,36.138962,-120.367981,163.794006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-12 18:30:03.461000+00:00,2025-07-12T18:30:03.677Z,2025-07-12T18:30:03.677Z
BbUxygfo2N,MOOSPMv3Parser,1752345001,23,21,14,31,30,15,15,32,32,15,4054,1158,20238,196,112,8,112,112,35,20,112,0,36,41,30,26,48.828,55,3277,36.526688,-119.290344,93.553001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 18:30:03.572000+00:00,2025-07-12T18:30:03.774Z,2025-07-12T18:30:03.774Z
WtjX8kuJ1I,MOOSPMv3Parser,1752345600,11,11,16,24,24,17,17,25,25,17,823,713,38002,149,126,11,126,126,30,31,126,0,23,35,55,31,38.31,95,1,40.594131,-105.075783,1526.078003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 18:40:02.265000+00:00,2025-07-12T18:40:02.457Z,2025-07-12T18:40:02.457Z
E6z2PDmwHy,MOOSPMv3Parser,1752345601,15,15,7,20,20,8,8,20,20,8,2841,807,123,130,58,5,58,58,38,14,58,0,40,44,21,20,0.0,96,1,36.138996,-120.368362,172.033997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 18:40:02.459000+00:00,2025-07-12T18:40:02.650Z,2025-07-12T18:40:02.650Z
MpiotABd5U,MOOSPMv3Parser,1752345600,15,15,5,20,20,5,5,20,20,5,3944,827,42820,115,37,5,37,37,39,11,37,0,39,46,21,18,510.744,166,1,36.13905,-120.368362,166.514008,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 18:40:02.464000+00:00,2025-07-12T18:40:02.695Z,2025-07-12T18:40:02.695Z
qYl0j6DOUw,MOOSPMv3Parser,1752345601,20,18,11,27,26,12,12,28,28,12,4514,1169,12935,199,87,6,87,87,35,17,87,0,36,41,26,23,42.556,119,3277,35.949596,-119.049881,114.866997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 18:40:02.506000+00:00,2025-07-12T18:40:02.716Z,2025-07-12T18:40:02.716Z
L2kvy4FOSY,MOOSPMv3Parser,1752345601,15,15,8,22,22,8,8,23,23,8,3444,908,606,156,61,8,61,61,38,10,61,0,39,45,21,19,512.715,75,1,36.139004,-120.368423,173.014008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 18:40:02.740000+00:00,2025-07-12T18:40:02.952Z,2025-07-12T18:40:02.952Z
fAodpVbmOk,MOOSPMv3Parser,1752345601,8,8,8,15,15,9,9,16,16,9,783,611,5939,91,65,2,66,66,36,25,66,0,36,41,25,23,47.268,47,2,35.670383,-119.239021,70.550003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 18:40:02.848000+00:00,2025-07-12T18:40:03.051Z,2025-07-12T18:40:03.051Z
wq84BIWFCj,MOOSPMv3Parser,1752345600,13,13,8,17,17,8,8,18,18,8,2325,685,7163,113,60,3,61,61,38,13,61,0,40,45,19,18,63.589,175,1,35.613235,-119.68956,47.153,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 18:40:03.087000+00:00,2025-07-12T18:40:03.293Z,2025-07-12T18:40:03.293Z
fN2p05fix2,MOOSPMv3Parser,1752345601,12,12,6,16,16,7,7,17,17,7,2139,650,1334,97,49,3,49,49,0,0,49,0,42,47,19,18,20.788,79,1,36.138962,-120.367981,163.794998,0,600,58,3,e00fce6876826e255108c6bd,2025-07-12 18:40:03.321000+00:00,2025-07-12T18:40:03.525Z,2025-07-12T18:40:03.525Z
q2rZkvIHKG,MOOSPMv3Parser,1752345601,12,12,10,17,17,10,10,18,18,10,2391,637,10969,112,77,5,77,77,35,13,77,0,38,41,20,21,69.512,59,2,36.037636,-120.173279,199.934998,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 18:40:03.383000+00:00,2025-07-12T18:40:03.640Z,2025-07-12T18:40:03.640Z
4TXFb6jIqi,MOOSPMv3Parser,1752345600,23,22,15,33,32,16,16,34,34,16,1266,1058,19797,185,120,8,120,120,37,26,120,0,37,43,31,25,64.866,67,1,36.785412,-119.773102,63.304001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 18:40:03.610000+00:00,2025-07-12T18:40:03.778Z,2025-07-12T18:40:03.778Z
tPUsw9ZnE5,MOOSPMv3Parser,1752345601,23,21,15,32,30,16,16,32,32,16,4169,1193,20339,206,117,8,117,117,35,20,117,0,36,41,31,26,50.685,52,3277,36.526562,-119.290268,84.224998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 18:40:03.707000+00:00,2025-07-12T18:40:03.889Z,2025-07-12T18:40:03.889Z
MC1EdMU7Tw,MOOSPMv3Parser,1752346201,15,15,7,20,20,8,8,20,20,8,2895,816,174,127,59,3,59,59,38,14,59,0,40,44,20,20,0.0,99,1,36.13905,-120.368454,180.649002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 18:50:02.425000+00:00,2025-07-12T18:50:02.675Z,2025-07-12T18:50:02.675Z
LtfxHkE1E5,MOOSPMv3Parser,1752346200,15,15,5,20,20,5,5,21,21,5,3973,841,42851,114,36,6,36,36,40,11,36,0,40,46,21,18,510.843,151,1,36.139053,-120.368423,181.235001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 18:50:02.586000+00:00,2025-07-12T18:50:02.791Z,2025-07-12T18:50:02.791Z
mAxU1GAC90,MOOSPMv3Parser,1752346200,23,22,14,32,31,15,15,32,32,15,1243,1032,19891,178,113,8,113,113,37,25,113,0,37,43,30,24,66.502,58,1,36.785408,-119.77314,55.290001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 18:50:02.616000+00:00,2025-07-12T18:50:02.812Z,2025-07-12T18:50:02.812Z
1p17x2BGug,MOOSPMv3Parser,1752346201,15,15,8,22,22,8,8,23,23,8,3377,893,658,158,60,7,60,60,38,10,60,0,39,45,21,19,512.675,50,1,36.138996,-120.36834,176.811005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 18:50:02.750000+00:00,2025-07-12T18:50:02.937Z,2025-07-12T18:50:02.937Z
G7dtV9fb0J,MOOSPMv3Parser,1752346200,14,14,8,18,18,8,8,18,18,8,2471,732,7216,118,61,4,62,62,39,12,62,0,40,46,18,18,61.878,211,1,35.613277,-119.689568,46.771999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 18:50:02.999000+00:00,2025-07-12T18:50:03.182Z,2025-07-12T18:50:03.182Z
05QE4nlxWf,MOOSPMv3Parser,1752346201,9,9,9,16,16,9,9,16,16,9,808,632,5997,94,70,3,70,70,36,23,70,0,37,41,24,22,47.428,52,2,35.670448,-119.239059,77.099998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 18:50:03.404000+00:00,2025-07-12T18:50:03.615Z,2025-07-12T18:50:03.615Z
jnECQMYc2k,MOOSPMv3Parser,1752346201,12,12,6,16,16,7,7,17,17,7,2111,639,1376,93,49,4,49,49,0,0,49,0,42,47,19,18,21.093,22,1,36.13905,-120.36834,192.460999,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 18:50:03.398000+00:00,2025-07-12T18:50:03.624Z,2025-07-12T18:50:03.624Z
G0PLFgfPqz,MOOSPMv3Parser,1752346201,12,12,10,18,18,10,10,19,19,10,2524,669,11036,123,76,5,76,76,35,14,76,0,39,41,20,21,69.965,67,2,36.037716,-120.173195,216.488998,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 18:50:03.469000+00:00,2025-07-12T18:50:03.685Z,2025-07-12T18:50:03.685Z
T84BtkMVlO,MOOSPMv3Parser,1752346201,23,21,15,32,30,16,16,33,33,16,4285,1216,20439,212,116,8,116,116,35,19,116,0,36,41,30,26,50.956,47,3277,36.526508,-119.29023,92.878998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 18:50:03.863000+00:00,2025-07-12T18:50:04.045Z,2025-07-12T18:50:04.045Z
5Z4tdtkxgH,MOOSPMv3Parser,1752346200,12,12,16,24,24,17,17,24,24,17,835,722,38109,150,128,11,128,128,30,30,128,0,24,36,55,31,38.832,104,1,40.594196,-105.075874,1538.30896,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 18:50:07.682000+00:00,2025-07-12T18:50:07.883Z,2025-07-12T18:50:07.883Z
NZEBgcGDiE,MOOSPMv3Parser,1752346201,20,18,12,28,26,12,12,28,28,12,4546,1177,13014,206,91,6,92,92,35,18,92,0,37,41,26,24,41.246,144,3277,35.949627,-119.050041,119.848,10,600,58,3,e00fce6858b443fd80f27170,2025-07-12 18:50:07.714000+00:00,2025-07-12T18:50:07.970Z,2025-07-12T18:50:07.970Z
