objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0bLmxeuMlo,MOOSPMv3Parser,1747937400,7,7,4,10,10,4,4,10,10,4,1416,386,5445,62,29,3,29,29,30,8,29,0,31,34,18,18,203.973,119,1,36.138947,-120.368446,167.311005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-22 18:10:01.921000+00:00,2025-05-22T18:10:02.144Z,2025-05-22T18:10:02.144Z
iTK6UzksIK,MOOSPMv3Parser,1747937400,7,7,6554,10,10,6554,6554,10,10,6554,1286,381,810690,60,6554,2,6554,6554,30,13,6554,66,33,328,18,655,3.522,6554,6554,36.138977,-120.368408,179.164001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 18:10:02.188000+00:00,2025-05-22T18:10:02.393Z,2025-05-22T18:10:02.393Z
SbmXjM4BKJ,MOOSPMv3Parser,1747937400,2,2,5,4,4,5,5,4,4,5,425,337,3288,43,36,2,36,36,31,17,36,0,31,35,20,18,0.264,201,1,36.138878,-120.368423,187.494003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 18:10:02.452000+00:00,2025-05-22T18:10:02.859Z,2025-05-22T18:10:02.859Z
I4XCHxK6VL,MOOSPMv3Parser,1747937400,7,7,4,10,10,5,5,10,10,5,1790,463,4943,68,35,2,35,35,32,11,35,0,33,37,17,18,0.0,179,3277,36.138954,-120.36837,172.613998,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 18:10:02.773000+00:00,2025-05-22T18:10:02.958Z,2025-05-22T18:10:02.958Z
gUc4mtBPsI,MOOSPMv3Parser,1747937400,6,6,4,8,8,5,5,9,9,5,1142,350,3989,52,35,3,35,35,0,0,35,0,31,34,19,18,139.555,168,1,36.138931,-120.368454,204.925003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 18:10:03.261000+00:00,2025-05-22T18:10:03.436Z,2025-05-22T18:10:03.436Z
rJyj5UdRid,MOOSPMv3Parser,1747937401,14,14,3,17,17,3,3,18,18,3,4415,841,4712,58,25,3,25,25,32,9,25,0,33,37,18,17,0.0,141,1,36.139042,-120.36834,183.774994,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 18:10:03.259000+00:00,2025-05-22T18:10:03.488Z,2025-05-22T18:10:03.488Z
q3DlGRYnA5,MOOSPMv3Parser,1747937401,1,1,4,3,3,4,4,3,3,4,451,308,907,36,32,2,32,32,33,19,32,0,32,37,19,17,54.522,237,1,36.138939,-120.368431,167.479004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 18:10:03.295000+00:00,2025-05-22T18:10:03.551Z,2025-05-22T18:10:03.551Z
BBUntJptoK,MOOSPMv3Parser,1747937400,6,6,5,10,10,5,5,11,11,5,1545,416,5671,71,38,4,38,38,30,8,38,0,31,34,18,19,514.123,134,1,36.139008,-120.368431,193.270004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 18:10:03.785000+00:00,2025-05-22T18:10:03.965Z,2025-05-22T18:10:03.965Z
mVbLZqZ2C2,MOOSPMv3Parser,1747937401,7,7,4,10,10,5,5,11,11,5,1499,424,6105,63,34,3,34,34,32,10,34,0,33,37,18,17,41.356,105,1,36.139015,-120.368271,193.029007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 18:10:03.941000+00:00,2025-05-22T18:10:04.233Z,2025-05-22T18:10:04.233Z
y9zkWcm2ai,MOOSPMv3Parser,1747938001,2,2,2,3,3,3,3,3,3,3,471,139,168841,22,18,1,18,18,28,17,18,1,29,31,25,26,510.589,103,1,36.78545,-119.773125,74.549004,0,600,58,3,e00fce6856818e5885f65487,2025-05-22 18:19:57.129000+00:00,2025-05-22T18:19:57.351Z,2025-05-22T18:19:57.351Z
gD05M9Bo9P,MOOSPMv3Parser,1747938000,6,6,4,9,9,4,4,9,9,4,1296,360,5469,56,27,3,28,28,30,8,28,0,31,35,18,18,203.795,90,1,36.138874,-120.368416,194.391006,5,600,58,3,e00fce6808784ceaf209f949,2025-05-22 18:20:01.799000+00:00,2025-05-22T18:20:02.004Z,2025-05-22T18:20:02.004Z
56UJjYPdZL,MOOSPMv3Parser,1747938000,6,6,6554,8,8,6554,6554,9,9,6554,1143,340,817250,53,6554,2,6554,6554,31,12,6554,66,34,328,16,655,1.156,6554,6554,36.13905,-120.368324,165.934006,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 18:20:02.342000+00:00,2025-05-22T18:20:02.556Z,2025-05-22T18:20:02.556Z
WB7ZHb7KuB,MOOSPMv3Parser,1747938000,2,2,4,3,3,4,4,4,4,4,394,307,3316,37,33,2,33,33,32,17,33,0,31,35,20,18,0.236,191,1,36.138863,-120.368446,183.100006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 18:20:02.865000+00:00,2025-05-22T18:20:03.062Z,2025-05-22T18:20:03.062Z
9K10xDVd7P,MOOSPMv3Parser,1747938001,8,8,3,10,10,3,3,10,10,3,1911,424,4733,55,24,3,24,24,33,9,24,0,34,38,16,16,0.0,146,1,36.139023,-120.368401,125.714996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 18:20:02.912000+00:00,2025-05-22T18:20:03.130Z,2025-05-22T18:20:03.130Z
bSFDQeYQ6U,MOOSPMv3Parser,1747938000,6,6,4,8,8,4,4,9,9,4,1612,417,4971,58,32,2,32,32,33,10,32,0,33,38,16,16,0.0,192,3277,36.138988,-120.368431,177.048996,6,600,58,3,e00fce6858b443fd80f27170,2025-05-22 18:20:02.915000+00:00,2025-05-22T18:20:03.190Z,2025-05-22T18:20:03.190Z
fhFLy4B6tM,MOOSPMv3Parser,1747938000,5,5,4,8,8,4,4,8,8,4,1062,323,4017,50,33,3,33,33,0,0,33,0,31,34,19,19,139.872,89,1,36.138882,-120.368492,184.466003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 18:20:03.300000+00:00,2025-05-22T18:20:03.500Z,2025-05-22T18:20:03.500Z
19OVlRftzE,MOOSPMv3Parser,1747938000,6,6,4,9,9,4,4,10,10,4,1410,379,5700,68,33,4,34,34,30,8,34,0,32,35,18,18,514.19,112,1,36.139008,-120.368431,193.274994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 18:20:03.572000+00:00,2025-05-22T18:20:03.780Z,2025-05-22T18:20:03.780Z
C4Ylqi9E8D,MOOSPMv3Parser,1747938001,1,1,4,2,2,4,4,2,2,4,394,269,932,34,30,2,30,30,34,18,30,0,33,38,17,16,55.163,264,1,36.13905,-120.368324,202.973007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 18:20:03.800000+00:00,2025-05-22T18:20:03.987Z,2025-05-22T18:20:03.987Z
U1HPbiJfd7,MOOSPMv3Parser,1747938001,6,6,4,8,8,4,4,9,9,4,1345,380,6133,56,32,2,32,32,33,10,32,0,34,38,17,16,41.294,117,1,36.139023,-120.368416,191.781006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 18:20:04.114000+00:00,2025-05-22T18:20:04.334Z,2025-05-22T18:20:04.334Z
lIqGCYEJ6T,MOOSPMv3Parser,1747938601,1,1,2,2,2,2,2,2,2,2,378,109,168855,16,15,1,15,15,29,16,15,1,30,33,24,24,510.561,116,1,36.785442,-119.773209,73.455002,9,600,58,3,e00fce6856818e5885f65487,2025-05-22 18:29:57.169000+00:00,2025-05-22T18:29:57.356Z,2025-05-22T18:29:57.356Z
ECQfh4YEjk,MOOSPMv3Parser,1747938600,4,4,3,6,6,3,3,6,6,3,950,263,5490,40,23,2,23,23,31,8,23,0,32,35,18,20,204.103,93,1,36.138885,-120.368484,197.938004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 18:30:01.948000+00:00,2025-05-22T18:30:02.142Z,2025-05-22T18:30:02.142Z
NugjGbXhOB,MOOSPMv3Parser,1747938600,4,4,6554,6,6,6554,6554,6,6,6554,882,263,823810,41,6554,2,6554,6554,32,11,6554,66,34,328,16,655,1.011,6554,6554,36.138962,-120.368378,179.078995,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 18:30:02.520000+00:00,2025-05-22T18:30:02.762Z,2025-05-22T18:30:02.762Z
tMr0bj5kFg,MOOSPMv3Parser,1747938600,5,5,3,6,6,3,3,7,7,3,1250,322,4993,49,26,1,26,26,33,10,26,0,34,38,16,16,0.0,207,3277,36.139042,-120.368347,160.134003,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 18:30:02.674000+00:00,2025-05-22T18:30:02.884Z,2025-05-22T18:30:02.884Z
KvoPjXtTMS,MOOSPMv3Parser,1747938600,4,4,4,6,6,4,4,6,6,4,782,242,4041,39,28,3,28,28,0,0,28,0,32,34,19,19,140.089,76,1,36.138882,-120.368492,184.466995,0,600,58,3,e00fce6876826e255108c6bd,2025-05-22 18:30:03.002000+00:00,2025-05-22T18:30:03.217Z,2025-05-22T18:30:03.217Z
2YolElPEX5,MOOSPMv3Parser,1747938601,5,5,3,7,7,3,3,8,8,3,1392,310,4750,47,20,3,20,20,34,8,20,0,34,39,16,15,0.0,154,1,36.139015,-120.368446,182.942993,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 18:30:02.943000+00:00,2025-05-22T18:30:03.252Z,2025-05-22T18:30:03.252Z
GaTL9mE6Tq,MOOSPMv3Parser,1747938600,4,4,4,7,7,4,4,7,7,4,1097,288,5725,50,28,2,28,28,31,8,28,0,32,35,17,18,514.05,102,1,36.138859,-120.368431,198.451996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 18:30:03.542000+00:00,2025-05-22T18:30:03.723Z,2025-05-22T18:30:03.723Z
5budUnAoK8,MOOSPMv3Parser,1747938600,1,1,4,2,2,4,4,2,2,4,311,235,3340,28,29,1,29,29,32,17,29,0,32,36,21,19,0.255,183,1,36.138824,-120.368477,176.498993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 18:30:03.868000+00:00,2025-05-22T18:30:04.060Z,2025-05-22T18:30:04.060Z
eTrsfuO6Fo,MOOSPMv3Parser,1747938601,0,0,3,1,1,3,3,1,1,3,319,207,952,24,24,1,24,24,34,18,24,0,33,38,17,15,49.29,289,1,36.138939,-120.368423,182.619003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 18:30:03.872000+00:00,2025-05-22T18:30:04.123Z,2025-05-22T18:30:04.123Z
mMZKH6dzSE,MOOSPMv3Parser,1747938601,4,4,3,6,6,3,3,6,6,3,1042,293,6155,42,25,2,25,25,33,10,25,0,34,39,17,16,41.387,121,1,36.139053,-120.368385,199.352005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 18:30:04.030000+00:00,2025-05-22T18:30:04.262Z,2025-05-22T18:30:04.262Z
DQZl2lWSRp,MOOSPMv3Parser,1747939201,1,1,2,2,2,2,3,3,3,3,425,122,168870,20,17,1,17,17,29,16,17,1,30,32,25,25,510.637,121,1,36.785416,-119.773071,57.498001,11,600,58,3,e00fce6856818e5885f65487,2025-05-22 18:39:56.972000+00:00,2025-05-22T18:39:57.165Z,2025-05-22T18:39:57.165Z
QR2SRFrGdz,MOOSPMv3Parser,1747939200,3,3,2,4,4,3,3,4,4,3,680,183,5506,28,19,2,19,19,31,8,19,0,32,35,18,18,204.192,101,1,36.13887,-120.3685,194.296005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 18:40:01.725000+00:00,2025-05-22T18:40:01.942Z,2025-05-22T18:40:01.942Z
ntC7yNNEMM,MOOSPMv3Parser,1747939200,3,3,3,4,4,3,3,4,4,3,863,220,5010,34,20,2,20,20,34,10,20,0,33,39,17,15,0.0,212,3277,36.139011,-120.3685,150.134003,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 18:40:02.663000+00:00,2025-05-22T18:40:02.854Z,2025-05-22T18:40:02.854Z
Cg7ATHABDF,MOOSPMv3Parser,1747939201,3,3,2,4,4,2,2,4,4,2,1009,201,4764,28,16,1,16,16,34,8,16,0,33,39,17,16,0.0,153,1,36.138992,-120.368355,188.990997,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 18:40:02.902000+00:00,2025-05-22T18:40:03.142Z,2025-05-22T18:40:03.142Z
zEEiZaUxmV,MOOSPMv3Parser,1747939201,0,0,2,0,0,2,2,0,0,2,244,143,967,17,18,1,18,18,34,18,18,0,33,39,18,15,54.635,278,1,36.138966,-120.368431,207.438004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 18:40:03.079000+00:00,2025-05-22T18:40:03.278Z,2025-05-22T18:40:03.278Z
YvEMfNbN2v,MOOSPMv3Parser,1747939200,2,2,3,3,3,3,3,4,4,3,514,159,4061,27,22,2,22,22,0,0,22,0,32,35,19,18,139.939,75,1,36.138897,-120.368462,175.570007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 18:40:03.168000+00:00,2025-05-22T18:40:03.405Z,2025-05-22T18:40:03.405Z
X0DCeg9CBH,MOOSPMv3Parser,1747939200,2,2,3,4,4,3,3,5,5,3,767,202,5744,40,22,3,22,22,31,8,22,0,32,35,18,18,514.027,107,1,36.138943,-120.368362,183.548004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 18:40:03.541000+00:00,2025-05-22T18:40:03.712Z,2025-05-22T18:40:03.712Z
7F8atZIdCJ,MOOSPMv3Parser,1747939201,2,2,2,3,3,3,3,4,4,3,695,192,6172,29,19,1,19,19,34,9,19,0,34,39,17,15,41.774,117,1,36.139053,-120.368332,180.770004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 18:40:03.829000+00:00,2025-05-22T18:40:04.007Z,2025-05-22T18:40:04.007Z
8rqEmWVoyf,MOOSPMv3Parser,1747939200,0,0,3,0,0,3,3,0,0,3,243,176,3357,21,21,1,21,21,32,16,21,0,32,36,20,18,0.264,198,1,36.138908,-120.368492,164.873993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 18:40:04.764000+00:00,2025-05-22T18:40:04.949Z,2025-05-22T18:40:04.949Z
kluUQTau8S,MOOSPMv3Parser,1747939200,3,3,6554,4,4,6554,6554,4,4,6554,590,176,830370,24,6554,1,6554,6554,32,12,6554,66,33,328,17,655,1.027,6554,6554,36.138992,-120.368401,177.380005,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 18:40:04.998000+00:00,2025-05-22T18:40:05.236Z,2025-05-22T18:40:05.236Z
sWHtCabSEb,MOOSPMv3Parser,1747939801,2,2,2,2,2,2,3,3,3,3,439,128,169167,18,16,1,17,17,29,16,17,1,30,33,25,25,510.606,104,1,36.785366,-119.773148,63.008999,8,599,58,3,e00fce6856818e5885f65487,2025-05-22 18:49:56.973000+00:00,2025-05-22T18:49:57.182Z,2025-05-22T18:49:57.182Z
cXEqKPfadA,MOOSPMv3Parser,1747939800,2,2,2,3,3,2,2,4,4,2,592,161,5521,24,16,1,17,17,31,8,17,0,33,36,17,18,204.482,111,1,36.138962,-120.368477,181.345993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 18:50:02.032000+00:00,2025-05-22T18:50:02.218Z,2025-05-22T18:50:02.218Z
24z7uHyNuZ,MOOSPMv3Parser,1747939800,2,2,6554,3,3,6554,6554,3,3,6554,493,146,836930,25,6554,2,6554,6554,32,12,6554,66,33,328,17,655,1.135,6554,6554,36.139046,-120.368393,172.052002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 18:50:02.321000+00:00,2025-05-22T18:50:02.528Z,2025-05-22T18:50:02.528Z
ULM508mtNU,MOOSPMv3Parser,1747939800,0,0,2,0,0,3,3,0,0,3,219,154,3373,19,19,1,19,19,33,16,19,0,33,36,20,18,0.295,221,1,36.13892,-120.368462,170.574005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 18:50:02.578000+00:00,2025-05-22T18:50:02.859Z,2025-05-22T18:50:02.859Z
VcqbAoDMAu,MOOSPMv3Parser,1747939800,2,2,2,3,3,3,3,3,3,3,735,182,5026,26,19,1,19,19,34,10,19,0,33,39,17,16,0.0,225,3277,36.139069,-120.368439,171.841003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 18:50:02.653000+00:00,2025-05-22T18:50:02.891Z,2025-05-22T18:50:02.891Z
mA3upRWqtM,MOOSPMv3Parser,1747939801,2,2,2,3,3,2,2,4,4,2,926,173,4779,26,17,2,17,17,34,8,17,0,33,39,18,16,0.0,162,1,36.139061,-120.368408,165.457001,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 18:50:02.993000+00:00,2025-05-22T18:50:03.172Z,2025-05-22T18:50:03.172Z
NvpcVC1EBL,MOOSPMv3Parser,1747939801,0,0,2,0,0,2,2,0,0,2,228,126,983,18,18,1,19,19,34,18,19,0,33,39,18,16,54.867,288,1,36.139057,-120.368332,181.597,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 18:50:03.183000+00:00,2025-05-22T18:50:03.358Z,2025-05-22T18:50:03.358Z
Dtf6C19PAo,MOOSPMv3Parser,1747939800,2,2,2,3,3,2,2,3,3,2,468,144,4077,27,18,2,19,19,0,0,19,0,32,35,20,20,139.963,89,1,36.138916,-120.368492,185.313004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-22 18:50:03.169000+00:00,2025-05-22T18:50:03.373Z,2025-05-22T18:50:03.373Z
26x0T1AnTA,MOOSPMv3Parser,1747939800,1,1,3,3,3,3,3,3,3,3,610,157,5761,31,20,2,20,20,31,8,20,0,33,36,19,19,514.075,127,1,36.138996,-120.368385,176.772995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 18:50:03.669000+00:00,2025-05-22T18:50:03.858Z,2025-05-22T18:50:03.858Z
rInXv7cyRw,MOOSPMv3Parser,1747939801,2,2,2,3,3,2,2,3,3,2,599,169,6188,26,18,1,18,18,34,10,18,0,34,39,17,15,40.894,128,1,36.138966,-120.36834,166.656006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 18:50:07.212000+00:00,2025-05-22T18:50:07.448Z,2025-05-22T18:50:07.448Z
HomyxgHh0F,MOOSPMv3Parser,1747940401,1,1,2,2,2,2,2,2,2,3,419,121,168900,16,16,1,16,16,30,16,16,1,31,33,25,24,510.623,117,1,36.785389,-119.773186,84.306,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 18:59:57.226000+00:00,2025-05-22T18:59:57.472Z,2025-05-22T18:59:57.472Z
