objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iWda3OXYQr,MOOSPMv3Parser,1705201201,67.58,44.29,47.77,105.06,69.3,52.84,55.16,109.62,76.05,56.24,11982.81,3322.84,61496.69,672.05,371.6,40.34,375.23,375.65,9.6,71.7,375.77,0.51,8.0,8.1,86.3,87.9,7.173,209.7,3276.7,36.785305,-119.773232,43.16,0,600,58,1,e00fce6858b443fd80f27170,2024-01-14 03:00:02.563000+00:00,2024-01-14T03:00:02.750Z,2024-01-14T03:00:02.750Z
TFEyZgKKl1,MOOSPMv3Parser,1705201200,69.0,45.0,45.0,106.0,70.0,50.0,52.0,112.0,82.0,53.0,10236.0,2990.0,73101.0,626.0,351.0,47.0,354.0,354.0,10.0,78.0,355.0,1.0,8.0,8.0,87.0,86.0,10.94,187.0,3277.0,36.785252,-119.773232,56.460999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 03:00:02.567000+00:00,2024-01-14T03:00:02.829Z,2024-01-14T03:00:02.829Z
S92p0q1HNt,MOOSPMv3Parser,1705201200,58.0,41.0,52.0,97.0,65.0,55.0,55.0,107.0,83.0,55.0,7774.0,2426.0,83853.0,521.0,409.0,53.0,411.0,411.0,1.0,0.0,411.0,0.0,8.0,8.0,86.0,85.0,11.939,187.0,1.0,36.785324,-119.773079,66.245003,0,600,58,3,e00fce6876826e255108c6bd,2024-01-14 03:00:03.100000+00:00,2024-01-14T03:00:03.307Z,2024-01-14T03:00:03.307Z
c8I7H0pCSU,MOOSPMv3Parser,1705201201,63.0,41.0,53.0,99.0,65.0,56.0,56.0,107.0,78.0,56.0,10802.0,2918.0,86270.0,615.0,415.0,42.0,416.0,417.0,10.0,72.0,417.0,0.0,8.0,8.0,88.0,84.0,10.362,179.0,1.0,36.785297,-119.773277,80.469002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 03:00:03.749000+00:00,2024-01-14T03:00:03.961Z,2024-01-14T03:00:03.961Z
lghvYLa5PN,MOOSPMv3Parser,1705201201,62.0,41.0,50.0,97.0,64.0,52.0,52.0,104.0,74.0,52.0,11005.0,3109.0,100787.0,620.0,388.0,43.0,389.0,389.0,10.0,73.0,389.0,0.0,8.0,9.0,87.0,85.0,6.408,175.0,1.0,36.785416,-119.773163,71.469002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 03:00:03.925000+00:00,2024-01-14T03:00:04.185Z,2024-01-14T03:00:04.185Z
eBcljUIK4X,MOOSPMv3Parser,1705201800,70.0,46.0,46.0,107.0,71.0,51.0,53.0,113.0,82.0,54.0,10382.0,3038.0,73403.0,630.0,354.0,47.0,357.0,358.0,10.0,78.0,358.0,1.0,8.0,8.0,87.0,86.0,11.279,179.0,3277.0,36.785217,-119.773277,37.118,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 03:10:02.521000+00:00,2024-01-14T03:10:02.723Z,2024-01-14T03:10:02.723Z
u4P0pRurHa,MOOSPMv3Parser,1705201801,66.31,43.43,47.6,103.74,68.4,53.01,55.63,108.18,75.47,56.85,11791.49,3267.03,61811.76,663.51,369.92,40.41,373.87,374.33,9.6,71.5,374.46,0.52,8.1,8.1,85.5,87.3,7.405,206.5,3276.7,36.785309,-119.77317,59.610001,11,600,58,1,e00fce6858b443fd80f27170,2024-01-14 03:10:02.560000+00:00,2024-01-14T03:10:02.818Z,2024-01-14T03:10:02.818Z
ipnM0Es9UM,MOOSPMv3Parser,1705201800,58.0,41.0,51.0,97.0,65.0,54.0,54.0,107.0,83.0,54.0,7744.0,2420.0,84202.0,511.0,401.0,54.0,403.0,403.0,1.0,1.0,403.0,0.0,8.0,8.0,85.0,85.0,12.182,180.0,1.0,36.785286,-119.773148,78.172997,14,600,58,3,e00fce6876826e255108c6bd,2024-01-14 03:10:03.385000+00:00,2024-01-14T03:10:03.589Z,2024-01-14T03:10:03.589Z
5ePmxB2pTA,MOOSPMv3Parser,1705201801,62.0,41.0,49.0,96.0,63.0,52.0,52.0,104.0,74.0,52.0,10915.0,3078.0,101123.0,608.0,386.0,45.0,388.0,388.0,10.0,73.0,388.0,0.0,8.0,9.0,87.0,84.0,6.758,171.0,1.0,36.785408,-119.773178,72.690002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 03:10:03.947000+00:00,2024-01-14T03:10:04.118Z,2024-01-14T03:10:04.118Z
vMJLdNvHxP,MOOSPMv3Parser,1705201801,62.0,40.0,53.0,97.0,64.0,55.0,55.0,104.0,77.0,55.0,10512.0,2834.0,86628.0,594.0,412.0,42.0,413.0,414.0,10.0,72.0,414.0,0.0,8.0,8.0,87.0,83.0,10.619,171.0,1.0,36.785259,-119.773148,74.986,8,600,58,3,e00fce6850cac69f647dc199,2024-01-14 03:10:04.185000+00:00,2024-01-14T03:10:04.357Z,2024-01-14T03:10:04.357Z
9qYxVdoAd3,MOOSPMv3Parser,1705202401,67.43,44.2,47.97,105.76,69.77,53.61,56.4,110.33,76.31,57.7,11985.84,3317.58,62129.05,667.68,372.71,43.18,376.85,377.34,9.6,71.8,377.47,0.52,8.1,8.0,86.1,88.2,8.117,193.9,3276.7,36.785263,-119.773224,55.389999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 03:20:02.461000+00:00,2024-01-14T03:20:02.677Z,2024-01-14T03:20:02.677Z
PFY4PYJHoy,MOOSPMv3Parser,1705202400,69.0,45.0,46.0,107.0,71.0,51.0,54.0,114.0,82.0,55.0,10408.0,3031.0,73707.0,635.0,358.0,48.0,362.0,362.0,10.0,78.0,362.0,1.0,8.0,8.0,87.0,87.0,12.005,163.0,3277.0,36.785561,-119.773018,98.664001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 03:20:02.530000+00:00,2024-01-14T03:20:02.767Z,2024-01-14T03:20:02.767Z
eO4GyUA7vW,MOOSPMv3Parser,1705202400,59.0,41.0,53.0,98.0,66.0,55.0,55.0,108.0,84.0,55.0,7829.0,2442.0,84561.0,521.0,412.0,53.0,413.0,413.0,1.0,0.0,414.0,0.0,8.0,8.0,86.0,85.0,12.698,166.0,1.0,36.785282,-119.773155,69.015999,9,600,58,3,e00fce6876826e255108c6bd,2024-01-14 03:20:03.145000+00:00,2024-01-14T03:20:03.348Z,2024-01-14T03:20:03.348Z
PfXomXXgNk,MOOSPMv3Parser,1705202401,62.0,41.0,50.0,97.0,64.0,53.0,53.0,104.0,74.0,53.0,11140.0,3118.0,101465.0,608.0,393.0,45.0,394.0,394.0,10.0,74.0,394.0,0.0,8.0,8.0,87.0,86.0,7.243,160.0,1.0,36.785339,-119.773033,63.830002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 03:20:03.887000+00:00,2024-01-14T03:20:04.074Z,2024-01-14T03:20:04.074Z
aZfxit5Ekw,MOOSPMv3Parser,1705202401,63.0,41.0,54.0,98.0,65.0,56.0,56.0,107.0,77.0,56.0,10801.0,2908.0,86995.0,597.0,422.0,40.0,423.0,423.0,10.0,72.0,423.0,0.0,8.0,8.0,88.0,84.0,11.062,156.0,1.0,36.785259,-119.773148,74.989998,0,600,58,3,e00fce6850cac69f647dc199,2024-01-14 03:20:04.183000+00:00,2024-01-14T03:20:04.397Z,2024-01-14T03:20:04.397Z
r1rHbaaPZU,MOOSPMv3Parser,1705203001,69.37,45.52,50.22,109.14,71.98,56.2,59.19,114.24,77.69,60.58,12370.46,3428.87,62460.83,699.34,390.08,44.17,394.49,395.01,9.5,72.0,395.15,0.53,8.0,8.0,86.5,88.6,7.621,195.9,3276.7,36.785278,-119.773209,60.571999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-14 03:30:02.373000+00:00,2024-01-14T03:30:02.568Z,2024-01-14T03:30:02.568Z
iBDpGtyQPC,MOOSPMv3Parser,1705203000,73.0,47.0,48.0,112.0,74.0,53.0,56.0,121.0,85.0,57.0,10782.0,3160.0,74025.0,663.0,372.0,55.0,376.0,377.0,10.0,78.0,377.0,1.0,8.0,8.0,88.0,87.0,11.466,177.0,3277.0,36.785378,-119.773232,61.852001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 03:30:02.596000+00:00,2024-01-14T03:30:02.885Z,2024-01-14T03:30:02.885Z
QaBuAfJt8h,MOOSPMv3Parser,1705203000,61.0,42.0,55.0,101.0,67.0,58.0,58.0,112.0,86.0,58.0,8036.0,2514.0,84938.0,555.0,433.0,54.0,435.0,435.0,0.0,0.0,435.0,0.0,8.0,8.0,86.0,86.0,12.383,178.0,1.0,36.78529,-119.773125,65.747002,7,600,58,3,e00fce6876826e255108c6bd,2024-01-14 03:30:03.067000+00:00,2024-01-14T03:30:03.269Z,2024-01-14T03:30:03.269Z
f9XHoj4rCr,MOOSPMv3Parser,1705203001,66.0,43.0,53.0,103.0,68.0,56.0,56.0,111.0,76.0,56.0,11660.0,3282.0,101827.0,654.0,415.0,49.0,417.0,417.0,10.0,74.0,417.0,0.0,8.0,8.0,88.0,86.0,6.715,169.0,1.0,36.785374,-119.773148,71.117996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 03:30:03.938000+00:00,2024-01-14T03:30:04.178Z,2024-01-14T03:30:04.178Z
XNeOPjpBJ3,MOOSPMv3Parser,1705203001,66.0,43.0,56.0,104.0,68.0,59.0,59.0,112.0,79.0,59.0,11155.0,3016.0,87379.0,631.0,441.0,48.0,443.0,443.0,-10.0,-10.0,443.0,0.0,8.0,8.0,88.0,85.0,10.865,173.0,1.0,36.785301,-119.773148,64.249001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-14 03:30:04.108000+00:00,2024-01-14T03:30:04.351Z,2024-01-14T03:30:04.351Z
3h4wVvlHAc,MOOSPMv3Parser,1705203601,69.59,45.66,51.54,109.7,72.39,57.57,60.53,115.24,78.01,61.92,12391.45,3436.44,62801.88,707.32,400.5,45.91,404.92,405.44,9.5,72.3,405.58,0.53,8.0,8.0,86.8,89.1,7.922,196.4,3276.7,36.785286,-119.773163,50.428001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-14 03:40:02.398000+00:00,2024-01-14T03:40:02.638Z,2024-01-14T03:40:02.638Z
