objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hX5RCVm8hs,MOOSPMv3Parser,1758939001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29018846,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,39,655,26.382,6554,6554,35.670448,-119.239059,71.218002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 02:10:03.215000+00:00,2025-09-27T02:10:03.423Z,2025-09-27T02:10:03.423Z
22DGiY65Gw,MOOSPMv3Parser,1758939001,7,7,6,10,10,6,6,10,10,6,1552,378,195088,61,46,3,47,47,27,35,47,0,27,30,44,40,36.405,240,1,36.005302,-120.117279,219.539993,6,600,58,3,e00fce68e88237db75a60608,2025-09-27 02:10:04.879000+00:00,2025-09-27T02:10:05.060Z,2025-09-27T02:10:05.060Z
9TfHYg4G2H,MOOSPMv3Parser,1758939601,5,5,4,7,7,4,4,7,7,4,1237,321,555704,46,30,2,31,31,26,34,31,0,27,29,43,41,30.957,138,3277,35.949566,-119.049965,109.818001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-27 02:20:02.427000+00:00,2025-09-27T02:20:02.603Z,2025-09-27T02:20:02.603Z
A7RPFfh5A5,MOOSPMv3Parser,1758939600,10,10,6,14,14,6,6,14,14,6,1898,536,693780,75,48,3,48,48,26,47,48,0,27,28,52,50,34.765,178,3277,36.526508,-119.290367,85.181999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 02:20:02.515000+00:00,2025-09-27T02:20:02.749Z,2025-09-27T02:20:02.749Z
MUHELVWO04,MOOSPMv3Parser,1758939600,7,7,5,9,9,5,5,10,10,5,1410,387,232630,57,38,2,39,39,26,36,39,0,28,29,41,40,0.0,229,2,36.037544,-120.17321,211.981995,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 02:20:02.657000+00:00,2025-09-27T02:20:02.879Z,2025-09-27T02:20:02.879Z
Ml6wPkMzSG,MOOSPMv3Parser,1758939600,2,2,5,5,5,5,5,6,6,5,441,335,743,58,41,4,41,41,27,37,41,0,27,29,47,42,24.551,454,1,36.139,-120.368423,164.520004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 02:20:02.966000+00:00,2025-09-27T02:20:03.134Z,2025-09-27T02:20:03.134Z
0sFJRU7HaN,MOOSPMv3Parser,1758939601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29024990,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,28.538,6554,6554,35.670452,-119.239082,89.928001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 02:20:03.465000+00:00,2025-09-27T02:20:03.664Z,2025-09-27T02:20:03.664Z
l8283j29dR,MOOSPMv3Parser,1758939601,7,7,6,10,10,7,7,11,11,7,1596,392,195132,70,51,5,51,51,26,36,51,0,27,29,44,41,31.843,310,1,36.005329,-120.117325,217.011002,9,600,58,3,e00fce68e88237db75a60608,2025-09-27 02:20:04.975000+00:00,2025-09-27T02:20:05.182Z,2025-09-27T02:20:05.182Z
A7cmIsvjZG,MOOSPMv3Parser,1758940200,7,7,5,10,10,6,6,11,11,6,1432,405,693812,66,41,4,42,42,25,50,42,0,26,28,55,52,22.608,243,3277,36.526451,-119.290405,88.379997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 02:30:02.490000+00:00,2025-09-27T02:30:02.788Z,2025-09-27T02:30:02.788Z
u6EHd0glWk,MOOSPMv3Parser,1758940201,5,5,4,7,7,4,4,7,7,4,1245,323,555736,47,31,2,31,31,26,35,31,0,28,29,44,42,30.164,135,3277,35.94965,-119.049919,120.753998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 02:30:02.612000+00:00,2025-09-27T02:30:02.861Z,2025-09-27T02:30:02.861Z
tAsEexv7s6,MOOSPMv3Parser,1758940200,12,11,9,17,15,9,9,18,17,9,2181,616,232690,102,70,6,70,70,26,37,70,0,28,29,41,41,0.0,263,2,36.037548,-120.173187,212.955994,14,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 02:30:02.658000+00:00,2025-09-27T02:30:02.967Z,2025-09-27T02:30:02.967Z
cRlniGivhF,MOOSPMv3Parser,1758940200,2,2,5,5,5,5,5,5,5,5,438,329,777,55,40,5,40,40,26,39,40,0,26,29,49,43,19.256,488,1,36.139042,-120.368355,178.815994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 02:30:03.278000+00:00,2025-09-27T02:30:03.456Z,2025-09-27T02:30:03.456Z
sVw84XsMVv,MOOSPMv3Parser,1758940201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29031134,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,42,655,22.56,6554,6554,35.670383,-119.239029,74.233002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 02:30:03.753000+00:00,2025-09-27T02:30:03.918Z,2025-09-27T02:30:03.918Z
Yu2YDh85pE,MOOSPMv3Parser,1758940201,7,7,5,9,9,5,5,9,9,5,1504,364,195165,55,38,3,38,38,26,36,38,0,27,29,44,41,39.761,210,1,36.005325,-120.117386,212.276001,9,600,58,3,e00fce68e88237db75a60608,2025-09-27 02:30:05.051000+00:00,2025-09-27T02:30:05.241Z,2025-09-27T02:30:05.241Z
j9MF39UDiN,MOOSPMv3Parser,1758940800,7,7,5,10,10,6,6,11,11,6,1393,392,693844,63,41,4,41,41,25,50,41,0,26,27,56,52,18.805,262,3277,36.52655,-119.290321,109.973999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 02:40:02.533000+00:00,2025-09-27T02:40:02.700Z,2025-09-27T02:40:02.700Z
SCA4W8NIbz,MOOSPMv3Parser,1758940800,42,31,35,62,46,37,37,65,52,38,7386,2111,232932,387,277,20,278,278,26,38,278,0,28,29,43,42,0.0,305,1,36.037537,-120.173195,209.936005,15,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 02:40:02.640000+00:00,2025-09-27T02:40:02.864Z,2025-09-27T02:40:02.864Z
CicQDSZSae,MOOSPMv3Parser,1758940801,5,5,4,7,7,4,4,7,7,4,1274,331,555768,45,31,2,31,31,26,34,31,0,27,29,42,41,27.561,196,3277,35.94965,-119.049919,120.751999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-27 02:40:02.660000+00:00,2025-09-27T02:40:03.002Z,2025-09-27T02:40:03.002Z
ifiEVWsJG4,MOOSPMv3Parser,1758940801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29037278,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,42,655,11.617,6554,6554,35.670444,-119.238991,131.345001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 02:40:02.834000+00:00,2025-09-27T02:40:03.060Z,2025-09-27T02:40:03.060Z
HXkL7ENVBl,MOOSPMv3Parser,1758940800,2,2,5,5,5,6,6,6,6,6,438,334,812,58,42,5,42,42,26,40,42,0,26,28,50,44,17.525,494,1,36.139042,-120.368355,178.813995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 02:40:03.451000+00:00,2025-09-27T02:40:03.617Z,2025-09-27T02:40:03.617Z
sltBLxZSNi,MOOSPMv3Parser,1758940801,7,7,6,10,10,7,7,11,11,7,1555,379,195208,67,49,5,49,49,26,39,49,0,26,29,47,43,28.066,327,1,36.005325,-120.117386,212.278,0,600,58,3,e00fce68e88237db75a60608,2025-09-27 02:40:04.825000+00:00,2025-09-27T02:40:05.020Z,2025-09-27T02:40:05.020Z
HGpy5gwoYZ,MOOSPMv3Parser,1758941401,5,5,4,7,7,4,4,8,8,4,1308,334,555800,46,31,2,31,31,26,36,31,0,27,29,44,44,23.955,263,3277,35.949642,-119.049973,132.061005,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 02:50:02.415000+00:00,2025-09-27T02:50:02.583Z,2025-09-27T02:50:02.583Z
Co38wzN9X5,MOOSPMv3Parser,1758941400,3,3,6,6,6,6,6,6,6,6,460,349,849,58,44,4,44,44,25,41,44,0,25,28,52,46,17.654,492,1,36.139145,-120.368362,174.048004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 02:50:02.471000+00:00,2025-09-27T02:50:02.653Z,2025-09-27T02:50:02.653Z
zTLTaxu3KC,MOOSPMv3Parser,1758941400,7,7,5,10,10,5,5,11,11,5,1398,395,693876,67,40,3,40,40,24,52,40,0,25,27,57,54,19.738,252,3277,36.526508,-119.290375,68.547997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 02:50:02.513000+00:00,2025-09-27T02:50:02.697Z,2025-09-27T02:50:02.697Z
tXXG6IWo13,MOOSPMv3Parser,1758941400,16,15,10,22,21,11,11,22,22,11,2886,804,233002,123,79,6,80,80,25,41,80,0,27,28,46,44,0.0,312,1,36.037605,-120.173241,210.628006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 02:50:02.730000+00:00,2025-09-27T02:50:02.945Z,2025-09-27T02:50:02.945Z
qNkJKNUsoi,MOOSPMv3Parser,1758941401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29043422,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,4.499,6554,6554,35.670403,-119.239021,110.453003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 02:50:03.202000+00:00,2025-09-27T02:50:03.369Z,2025-09-27T02:50:03.369Z
zCYtLI2RRh,MOOSPMv3Parser,1758941401,7,7,5,10,10,6,6,10,10,6,1523,374,195244,57,41,3,42,42,26,37,42,0,27,28,44,42,39.029,216,1,36.005329,-120.117241,235.955994,6,600,58,3,e00fce68e88237db75a60608,2025-09-27 02:50:04.986000+00:00,2025-09-27T02:50:05.177Z,2025-09-27T02:50:05.177Z
