objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PFs8DH0VZO,MOOSPMv3Parser,1742569200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,141.0,11045.0,22.0,16.0,2.0,16.0,16.0,7.0,68.0,16.0,0.0,6.0,6.0,79.0,79.0,518.436,171.0,1.0,36.139053,-120.368416,176.106995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 15:00:02.422000+00:00,2025-03-21T15:00:02.669Z,2025-03-21T15:00:02.669Z
cxaHAycMP7,MOOSPMv3Parser,1742569201,1.48,1.48,6553.5,2.27,2.27,6553.5,6553.5,2.32,2.32,6553.5,394.33,117.22,1777050.62,14.44,6553.5,1.08,6553.5,6553.5,6.3,81.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 15:00:02.491000+00:00,2025-03-21T15:00:02.867Z,2025-03-21T15:00:02.867Z
1aIdUv9p9V,MOOSPMv3Parser,1742569200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,133.0,89308.0,18.0,15.0,1.0,15.0,15.0,7.0,71.0,15.0,0.0,7.0,6.0,77.0,77.0,15.095,171.0,1.0,36.138958,-120.368462,168.188004,12,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 15:00:02.990000+00:00,2025-03-21T15:00:03.247Z,2025-03-21T15:00:03.247Z
f8YbKlHxb0,MOOSPMv3Parser,1742569201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,133.0,9437.0,21.0,14.0,1.0,14.0,14.0,7.0,76.0,14.0,1.0,6.0,5.0,79.0,82.0,20.29,184.0,3277.0,36.138996,-120.368355,171.167007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 15:00:03.270000+00:00,2025-03-21T15:00:03.477Z,2025-03-21T15:00:03.477Z
scPCGSlznJ,MOOSPMv3Parser,1742569201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,118.0,28324.0,17.0,19.0,2.0,19.0,19.0,7.0,87.0,19.0,0.0,7.0,6.0,76.0,80.0,16.673,170.0,1.0,36.139,-120.368347,160.526993,8,600,58,3,e00fce68e88237db75a60608,2025-03-21 15:00:03.740000+00:00,2025-03-21T15:00:03.946Z,2025-03-21T15:00:03.946Z
wnVgqZ2j04,MOOSPMv3Parser,1742569201,2.3,2.3,1.64,3.31,3.31,1.72,1.72,3.64,3.64,1.72,685.29,160.48,9638.07,22.44,12.81,1.46,12.86,12.86,7.3,77.7,12.86,0.4,6.9,5.7,75.0,80.9,19.019,189.9,1.0,36.139004,-120.368355,176.548996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 15:00:03.898000+00:00,2025-03-21T15:00:04.092Z,2025-03-21T15:00:04.092Z
wRYfJs9v7D,MOOSPMv3Parser,1742569201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,103.0,50961.0,18.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,5.0,6.0,80.0,79.0,134.345,281.0,1.0,36.138836,-120.368332,175.326004,8,600,58,3,e00fce6876826e255108c6bd,2025-03-21 15:00:04.594000+00:00,2025-03-21T15:00:04.851Z,2025-03-21T15:00:04.851Z
qqX4t1ykQ0,MOOSPMv3Parser,1742569800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1898.0,557.0,9791.0,88.0,45.0,4.0,46.0,46.0,10.0,84.0,46.0,0.0,9.0,8.0,77.0,82.0,508.152,311.0,1.0,36.785439,-119.773117,55.487999,6,600,58,3,e00fce6856818e5885f65487,2025-03-21 15:09:57.134000+00:00,2025-03-21T15:09:57.363Z,2025-03-21T15:09:57.363Z
tJfG7VvvVe,MOOSPMv3Parser,1742569801,2.9,2.9,6553.5,4.01,4.01,6553.5,6553.5,4.15,4.15,6553.5,594.66,178.79,1783578.62,25.35,6553.5,1.15,6553.5,6553.5,6.7,81.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 15:10:02.601000+00:00,2025-03-21T15:10:02.810Z,2025-03-21T15:10:02.810Z
89lgOUFZVa,MOOSPMv3Parser,1742569800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,188.0,89325.0,24.0,20.0,1.0,20.0,20.0,8.0,71.0,20.0,0.0,7.0,7.0,76.0,75.0,11.738,192.0,1.0,36.139027,-120.36837,178.968994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 15:10:02.877000+00:00,2025-03-21T15:10:03.051Z,2025-03-21T15:10:03.051Z
