objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tq8JbxZCCT,MOOSPMv3Parser,1728547200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,683.0,200.0,268694.0,31.0,28.0,2.0,29.0,29.0,20.0,41.0,29.0,1.0,22.0,22.0,50.0,50.0,509.498,231.0,3.0,36.785469,-119.773125,73.306,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 08:00:01.770000+00:00,2024-10-10T08:00:01.979Z,2024-10-10T08:00:01.979Z
nWNN3BQnGc,MOOSPMv3Parser,1728547201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,512.0,146.0,1124.0,21.0,17.0,1.0,17.0,17.0,18.0,37.0,17.0,1.0,19.0,19.0,48.0,46.0,11.418,194.0,2.0,36.139027,-120.368378,167.830002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 08:00:02.352000+00:00,2024-10-10T08:00:02.925Z,2024-10-10T08:00:02.925Z
enL7hvlqt7,MOOSPMv3Parser,1728547200,1.75,1.75,1.84,2.72,2.72,2.25,2.52,2.93,2.93,2.66,911.58,148.9,270990.91,19.82,14.04,1.52,14.42,14.48,17.8,34.6,14.5,0.56,18.3,18.7,47.2,47.6,0.086,282.8,1.0,36.139038,-120.368301,172.550995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 08:00:02.687000+00:00,2024-10-10T08:00:02.983Z,2024-10-10T08:00:02.983Z
Cz4w3K7LTO,MOOSPMv3Parser,1728547201,1.7,1.7,6553.5,2.54,2.54,6553.5,6553.5,2.65,2.65,6553.5,425.16,127.29,515599.12,18.51,6553.5,1.12,6553.5,6553.5,16.9,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,13.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 08:00:02.696000+00:00,2024-10-10T08:00:03.093Z,2024-10-10T08:00:03.093Z
p7tnDhvzDv,MOOSPMv3Parser,1728547200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,487.0,125.0,1052.0,26.0,17.0,3.0,17.0,17.0,18.0,34.0,17.0,1.0,19.0,19.0,46.0,48.0,516.481,185.0,2.0,36.138981,-120.368385,171.470001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 08:00:03.187000+00:00,2024-10-10T08:00:03.428Z,2024-10-10T08:00:03.428Z
gsJ3WMjMvM,MOOSPMv3Parser,1728547200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,496.0,133.0,1503.0,24.0,18.0,2.0,18.0,18.0,18.0,37.0,18.0,1.0,19.0,19.0,46.0,47.0,11.919,404.0,1.0,36.138966,-120.368393,176.417999,0,600,58,3,e00fce68e88237db75a60608,2024-10-10 08:00:03.373000+00:00,2024-10-10T08:00:03.604Z,2024-10-10T08:00:03.604Z
Dxz3E7LVJF,MOOSPMv3Parser,1728547200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,467.0,117.0,196507.0,20.0,15.0,1.0,15.0,15.0,19.0,27.0,15.0,1.0,20.0,20.0,41.0,40.0,511.266,224.0,1.0,36.010574,-120.140297,215.216995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-10 08:00:03.682000+00:00,2024-10-10T08:00:03.870Z,2024-10-10T08:00:03.870Z
JxlFy46FBK,MOOSPMv3Parser,1728547201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,591.0,182.0,247566.0,31.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,19.0,20.0,57.0,56.0,0.438,214.0,1.0,36.43372,-119.923332,50.011002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 08:00:03.762000+00:00,2024-10-10T08:00:04.007Z,2024-10-10T08:00:04.007Z
VHFrb3cpqm,MOOSPMv3Parser,1728547800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,695.0,205.0,268714.0,29.0,27.0,2.0,27.0,27.0,20.0,41.0,27.0,1.0,21.0,22.0,51.0,51.0,509.416,230.0,3.0,36.785358,-119.773079,60.736,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 08:10:01.451000+00:00,2024-10-10T08:10:01.632Z,2024-10-10T08:10:01.632Z
MJ53vSbMxD,MOOSPMv3Parser,1728547801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,506.0,142.0,1139.0,22.0,17.0,2.0,18.0,18.0,18.0,36.0,18.0,1.0,18.0,19.0,46.0,44.0,11.273,202.0,2.0,36.138912,-120.368362,185.917999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 08:10:02.342000+00:00,2024-10-10T08:10:02.520Z,2024-10-10T08:10:02.520Z
RrfEtbZBqF,MOOSPMv3Parser,1728547800,1.64,1.64,1.98,2.72,2.72,2.38,2.63,3.05,3.05,2.75,651.22,142.43,271006.91,21.42,15.19,1.73,15.55,15.61,17.7,33.9,15.63,0.56,18.1,18.6,45.0,46.4,0.081,284.7,1.0,36.139011,-120.368301,171.341995,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 08:10:02.508000+00:00,2024-10-10T08:10:02.749Z,2024-10-10T08:10:02.749Z
tFNnmEntcB,MOOSPMv3Parser,1728547801,1.77,1.77,6553.5,2.91,2.91,6553.5,6553.5,3.01,3.01,6553.5,440.3,132.61,522159.12,21.92,6553.5,1.84,6553.5,6553.5,16.8,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.869,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 08:10:02.752000+00:00,2024-10-10T08:10:02.972Z,2024-10-10T08:10:02.972Z
