objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H4SoGKHXaI,MOOSPMv3Parser,1712535601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,118.0,222163.0,13.0,11.0,1.0,11.0,11.0,19.0,25.0,11.0,0.0,18.0,20.0,35.0,30.0,53.495,12.0,3.0,36.785381,-119.77314,73.790001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 00:20:03.450000+00:00,2024-04-08T00:20:03.661Z,2024-04-08T00:20:03.661Z
3dtAauoOi7,MOOSPMv3Parser,1712535600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,66.0,131856.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,18.0,31.0,31.0,0.341,21.0,6.0,36.433933,-119.922806,43.566002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 00:20:03.763000+00:00,2024-04-08T00:20:03.998Z,2024-04-08T00:20:03.998Z
JPrAuZ5cRT,MOOSPMv3Parser,1712536200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,74.0,12868.0,11.0,7.0,1.0,7.0,7.0,17.0,30.0,7.0,1.0,17.0,17.0,34.0,35.0,511.163,18.0,4.0,36.634338,-120.382263,21.448,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 00:29:57.302000+00:00,2024-04-08T00:29:57.521Z,2024-04-08T00:29:57.521Z
CJjyAIKVjF,MOOSPMv3Parser,1712536201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,328.0,94.0,375792.0,13.0,11.0,1.0,11.0,11.0,18.0,23.0,11.0,0.0,17.0,20.0,32.0,29.0,29.446,28.0,5.0,36.785381,-119.773232,73.675003,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 00:29:58.964000+00:00,2024-04-08T00:29:59.185Z,2024-04-08T00:29:59.185Z
qIkurWixAi,MOOSPMv3Parser,1712536200,0.82,0.82,1.2,1.35,1.35,1.32,1.37,1.45,1.45,1.4,379.2,92.55,250606.34,12.04,9.35,0.5,9.45,9.47,19.0,23.0,9.47,0.51,17.6,20.8,32.3,28.8,0.006,26.2,4.0,36.78529,-119.77317,70.528999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 00:30:02.271000+00:00,2024-04-08T00:30:02.466Z,2024-04-08T00:30:02.466Z
UqvUcPc15L,MOOSPMv3Parser,1712536201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,107.0,222171.0,13.0,11.0,1.0,11.0,11.0,18.0,25.0,11.0,1.0,18.0,20.0,34.0,29.0,54.148,11.0,3.0,36.785305,-119.773117,63.054001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 00:30:03.282000+00:00,2024-04-08T00:30:03.470Z,2024-04-08T00:30:03.470Z
MHfWkvfSYq,MOOSPMv3Parser,1712536200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,59.0,131864.0,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,18.0,33.0,33.0,0.344,22.0,6.0,36.433914,-119.922821,27.563,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 00:30:03.694000+00:00,2024-04-08T00:30:03.923Z,2024-04-08T00:30:03.923Z
BIfgMYGIw7,MOOSPMv3Parser,1712536800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,73.0,12873.0,10.0,6.0,1.0,6.0,6.0,16.0,30.0,6.0,1.0,17.0,17.0,36.0,35.0,511.157,17.0,4.0,36.634243,-120.382385,22.601999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 00:39:57.270000+00:00,2024-04-08T00:39:57.467Z,2024-04-08T00:39:57.467Z
i4wHD1FCWb,MOOSPMv3Parser,1712536801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,96.0,375807.0,15.0,12.0,0.0,12.0,12.0,18.0,23.0,12.0,1.0,17.0,20.0,32.0,29.0,29.553,28.0,5.0,36.785393,-119.77314,67.737999,5,600,58,3,e00fce6856818e5885f65487,2024-04-08 00:39:59.204000+00:00,2024-04-08T00:39:59.442Z,2024-04-08T00:39:59.442Z
VI8lsFE17c,MOOSPMv3Parser,1712536800,0.86,0.86,1.3,1.76,1.76,1.4,1.44,1.97,1.97,1.45,414.23,101.09,250615.55,15.3,10.14,1.57,10.21,10.22,18.9,23.0,10.23,0.48,17.5,20.8,32.6,28.9,0.003,26.3,4.0,36.785301,-119.77314,82.005997,4,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 00:40:02.165000+00:00,2024-04-08T00:40:02.358Z,2024-04-08T00:40:02.358Z
qrSasC7csX,MOOSPMv3Parser,1712536801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,106.0,222181.0,13.0,12.0,1.0,12.0,13.0,18.0,25.0,13.0,0.0,18.0,20.0,33.0,29.0,54.206,10.0,3.0,36.785339,-119.773109,55.005001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 00:40:03.281000+00:00,2024-04-08T00:40:03.456Z,2024-04-08T00:40:03.456Z
mn81O3G08t,MOOSPMv3Parser,1712536800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,223.0,69.0,131872.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,18.0,34.0,34.0,0.342,23.0,6.0,36.433922,-119.922737,25.474001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-08 00:40:03.905000+00:00,2024-04-08T00:40:04.103Z,2024-04-08T00:40:04.103Z
U5cY267Wah,MOOSPMv3Parser,1712537400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,73.0,12899.0,10.0,6.0,1.0,7.0,7.0,16.0,30.0,7.0,1.0,17.0,17.0,36.0,35.0,511.171,17.0,4.0,36.634274,-120.382355,27.615999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 00:49:57.239000+00:00,2024-04-08T00:49:57.412Z,2024-04-08T00:49:57.412Z
OoyqVfgJlR,MOOSPMv3Parser,1712537401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,106.0,375820.0,14.0,11.0,1.0,11.0,11.0,18.0,24.0,11.0,1.0,17.0,20.0,34.0,31.0,29.665,35.0,5.0,36.785404,-119.773132,76.232002,5,600,58,3,e00fce6856818e5885f65487,2024-04-08 00:49:59.133000+00:00,2024-04-08T00:49:59.548Z,2024-04-08T00:49:59.548Z
os5zybvWC9,MOOSPMv3Parser,1712537400,0.88,0.88,1.14,1.49,1.49,1.23,1.26,1.77,1.77,1.27,415.69,103.11,250622.34,13.74,8.87,1.08,8.94,8.95,18.7,23.9,8.95,0.49,17.3,20.5,33.7,30.0,0.004,34.1,4.0,36.785347,-119.773109,65.515999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 00:50:02.188000+00:00,2024-04-08T00:50:02.379Z,2024-04-08T00:50:02.379Z
fRnqryd9e1,MOOSPMv3Parser,1712537401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,100.0,222189.0,13.0,11.0,1.0,11.0,11.0,18.0,26.0,11.0,1.0,18.0,20.0,35.0,30.0,53.777,14.0,3.0,36.785336,-119.773155,62.493999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 00:50:03.338000+00:00,2024-04-08T00:50:03.551Z,2024-04-08T00:50:03.551Z
SiekLDQFLf,MOOSPMv3Parser,1712537400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,259.0,80.0,131880.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,18.0,38.0,38.0,0.343,25.0,6.0,36.433922,-119.922737,25.474001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-08 00:50:03.767000+00:00,2024-04-08T00:50:03.987Z,2024-04-08T00:50:03.987Z
4VQ8UrNR1C,MOOSPMv3Parser,1712538000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,79.0,12884.0,11.0,7.0,1.0,7.0,7.0,16.0,30.0,7.0,1.0,17.0,17.0,35.0,35.0,511.218,17.0,5.0,36.634262,-120.382324,23.966,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 00:59:57.219000+00:00,2024-04-08T00:59:57.457Z,2024-04-08T00:59:57.457Z
fr6L9GlXh4,MOOSPMv3Parser,1712538001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,92.0,375834.0,11.0,11.0,1.0,11.0,11.0,18.0,25.0,11.0,0.0,17.0,19.0,33.0,31.0,28.976,45.0,5.0,36.785431,-119.773163,58.605999,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 00:59:59.115000+00:00,2024-04-08T00:59:59.366Z,2024-04-08T00:59:59.366Z
