objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f9I5rgvAKg,MOOSPMv3Parser,1692104400,4.29,4.29,3.02,5.72,5.72,3.16,3.16,5.92,5.92,3.16,848.33,252.23,8376.61,30.1,23.61,1.52,23.7,23.71,23.4,44.2,23.71,0.42,26.2,25.8,41.2,42.3,20.206,124.6,3.0,35.135952,-119.458908,273.415009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 13:00:01.799000+00:00,2023-08-15T13:00:02.006Z,2023-08-15T13:00:02.006Z
G79OHAAfmM,MOOSPMv3Parser,1692104401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,984.0,278.0,87921.0,29.0,21.0,1.0,21.0,21.0,23.0,41.0,21.0,0.0,24.0,26.0,47.0,41.0,12.781,127.0,8.0,36.129997,-120.333893,164.186996,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 13:00:01.933000+00:00,2023-08-15T13:00:02.229Z,2023-08-15T13:00:02.229Z
2jGB5pPWpT,MOOSPMv3Parser,1692104401,6.19,6.19,3.52,7.99,7.99,3.69,3.7,8.17,8.17,3.7,1339.42,353.49,94612.75,40.39,27.57,1.72,27.65,27.66,22.5,50.2,27.66,0.46,23.4,24.4,59.1,54.9,4.925,391.8,3276.7,36.01123,-119.963654,18.224001,7,599,58,1,e00fce6858b443fd80f27170,2023-08-15 13:00:03.166000+00:00,2023-08-15T13:00:03.328Z,2023-08-15T13:00:03.328Z
s939ZQ20Q4,MOOSPMv3Parser,1692104401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1101.0,305.0,72262.0,44.0,27.0,3.0,27.0,28.0,21.0,45.0,28.0,1.0,23.0,23.0,50.0,49.0,10.156,270.0,2.0,35.955284,-119.036781,132.106995,0,600,58,3,e00fce6808784ceaf209f949,2023-08-15 13:00:03.230000+00:00,2023-08-15T13:00:03.402Z,2023-08-15T13:00:03.402Z
Um9nLeJoUn,MOOSPMv3Parser,1692104401,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2435.0,669.0,186083.0,97.0,54.0,6.0,55.0,55.0,23.0,52.0,55.0,0.0,24.0,25.0,62.0,60.0,4.854,178.0,3.0,36.52927,-119.29335,84.915001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 13:00:03.364000+00:00,2023-08-15T13:00:03.564Z,2023-08-15T13:00:03.564Z
qKfA67yPdv,MOOSPMv3Parser,1692104401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1490.0,390.0,906.0,54.0,28.0,3.0,28.0,28.0,23.0,47.0,28.0,0.0,26.0,26.0,50.0,49.0,17.363,178.0,2.0,36.634281,-120.382423,30.937,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 13:00:03.603000+00:00,2023-08-15T13:00:03.795Z,2023-08-15T13:00:03.795Z
kGgiJirSOV,MOOSPMv3Parser,1692104400,3.0,3.0,5.0,7.0,7.0,11.0,15.0,7.0,7.0,18.0,780.0,216.0,7319.0,54.0,32.0,6.0,38.0,39.0,22.0,30.0,40.0,1.0,24.0,25.0,35.0,35.0,0.005,252.0,1.0,35.61322,-119.689644,54.219002,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 13:00:04.241000+00:00,2023-08-15T13:00:04.427Z,2023-08-15T13:00:04.427Z
neY4Ylvx6d,MOOSPMv3Parser,1692104400,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2151.0,662.0,140514.0,104.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,22.0,22.0,67.0,67.0,3.935,296.0,1.0,36.433899,-119.922806,35.578999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-15 13:00:04.257000+00:00,2023-08-15T13:00:04.477Z,2023-08-15T13:00:04.477Z
fbd84hq33c,MOOSPMv3Parser,1692104400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1127.0,291.0,89622.0,43.0,26.0,2.0,26.0,26.0,24.0,39.0,26.0,0.0,26.0,27.0,42.0,41.0,32.679,56.0,3.0,36.010521,-120.140327,225.251999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 13:00:04.881000+00:00,2023-08-15T13:00:05.100Z,2023-08-15T13:00:05.100Z
dIzDvYKBsT,MOOSPMv3Parser,1692104401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1635.0,460.0,97737.0,68.0,37.0,4.0,37.0,37.0,21.0,56.0,37.0,0.0,22.0,23.0,69.0,66.0,2.189,438.0,3277.0,36.503105,-120.32534,55.834,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 13:00:08.128000+00:00,2023-08-15T13:00:08.298Z,2023-08-15T13:00:08.298Z
