objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MxDO8AKijd,MOOSPMv3Parser,1783429201,2,2,2,3,3,2,2,3,3,2,490,144,40137,18,16,1,16,16,18,47,16,0,19,19,50,50,515.937,166,1,36.139027,-120.36834,167.031006,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:02.642000+00:00,2026-07-07T13:00:02.897Z,2026-07-07T13:00:02.897Z
aiFp2z9Wdr,MOOSPMv3Parser,1783429201,0,0,2,0,0,2,2,0,0,2,216,132,26846,19,16,2,16,16,18,54,16,0,18,18,63,62,10.584,218,1,36.762711,-119.798714,66.694,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 13:00:02.659000+00:00,2026-07-07T13:00:03.035Z,2026-07-07T13:00:03.035Z
lNZs9tReWF,MOOSPMv3Parser,1783429201,2,2,2,3,3,2,2,3,3,2,991,168,32617,22,14,1,14,14,18,47,14,0,19,19,50,51,16.376,149,1,36.138969,-120.368477,181.194,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 13:00:02.980000+00:00,2026-07-07T13:00:03.530Z,2026-07-07T13:00:03.530Z
rVJqdMGGfx,MOOSPMv3Parser,1783429202,2,2,2,3,3,2,3,3,3,3,516,155,21714240,15,18,1,18,18,18,47,18,0,19,19,50,50,514.922,113,1,36.139027,-120.36834,167.031006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:03.451000+00:00,2026-07-07T13:00:03.794Z,2026-07-07T13:00:03.794Z
pPmZ1O2piG,MOOSPMv3Parser,1783429201,2,2,0,3,3,0,0,4,4,0,650,155,72525,25,0,2,0,0,18,46,0,0,19,19,50,51,10.135,182,4,36.139053,-120.368317,171.658997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 13:00:03.746000+00:00,2026-07-07T13:00:03.989Z,2026-07-07T13:00:03.989Z
U5cmbXfxOu,MOOSPMv3Parser,1783429200,2,2,2,3,3,2,2,3,3,2,554,152,33945,19,17,1,17,17,18,46,17,0,19,20,50,48,8.51,141,1,36.138855,-120.368271,145.347,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 13:00:03.867000+00:00,2026-07-07T13:00:04.070Z,2026-07-07T13:00:04.070Z
mCqhbJMelx,MOOSPMv3Parser,1783429201,3,3,2,4,4,2,2,4,4,2,595,167,26908,26,15,1,15,15,17,73,15,0,18,18,64,66,13.71,195,3277,36.762714,-119.798729,64.445,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 13:00:04.013000+00:00,2026-07-07T13:00:04.192Z,2026-07-07T13:00:04.192Z
FifZv7r6AF,MOOSPMv3Parser,1783429203,2,2,2,3,3,2,3,3,3,3,516,155,21714256,15,18,1,18,18,18,47,18,0,19,19,50,50,515.049,113,1,36.139027,-120.36834,167.031006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:04.511000+00:00,2026-07-07T13:00:04.720Z,2026-07-07T13:00:04.720Z
cosvPDjVjf,MOOSPMv3Parser,1783429200,2,2,2,3,3,2,2,4,4,2,574,159,34778,25,15,2,15,15,18,47,15,0,19,19,51,50,10.534,173,1,36.139114,-120.36834,163.781998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-07 13:00:04.824000+00:00,2026-07-07T13:00:04.971Z,2026-07-07T13:00:04.971Z
MUe6CanYjK,MOOSPMv3Parser,1783429204,2,2,2,3,3,2,3,3,3,3,516,155,21714272,15,18,1,18,18,18,47,18,0,19,19,50,50,515.431,112,1,36.139027,-120.36834,167.031006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:05.440000+00:00,2026-07-07T13:00:05.600Z,2026-07-07T13:00:05.600Z
wW6gToT403,MOOSPMv3Parser,1783429201,2,2,2,3,3,2,2,3,3,2,452,137,24303,23,15,3,15,15,0,0,15,0,19,20,48,49,517.257,189,1,36.13908,-120.368507,172.089996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-07 13:00:05.752000+00:00,2026-07-07T13:00:05.993Z,2026-07-07T13:00:05.993Z
z1qDRXYZkC,MOOSPMv3Parser,1783429205,2,2,2,3,3,2,3,3,3,3,480,145,21714288,12,18,1,18,18,18,47,18,0,19,19,50,50,516.451,112,1,36.139027,-120.36834,167.031006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:06.479000+00:00,2026-07-07T13:00:06.662Z,2026-07-07T13:00:06.662Z
ZlvOe1gYvm,MOOSPMv3Parser,1783429206,2,2,2,3,3,2,3,3,3,3,480,145,21714304,12,18,1,18,18,18,47,18,0,19,19,50,50,516.579,112,1,36.139027,-120.36834,167.031006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:07.439000+00:00,2026-07-07T13:00:07.629Z,2026-07-07T13:00:07.629Z
vePLveXnVy,MOOSPMv3Parser,1783429207,2,2,2,3,3,3,3,3,3,3,480,145,21714320,12,18,1,18,18,18,47,18,0,19,19,50,50,516.069,111,1,36.139027,-120.36834,167.031006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:08.479000+00:00,2026-07-07T13:00:08.639Z,2026-07-07T13:00:08.639Z
PhUTjszur3,MOOSPMv3Parser,1783429208,1,1,2,2,2,3,3,2,2,3,474,140,21714336,16,18,2,18,18,18,47,18,0,19,19,50,50,516.451,111,1,36.139027,-120.36834,167.031006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:09.441000+00:00,2026-07-07T13:00:09.645Z,2026-07-07T13:00:09.645Z
pk6mrfB0Ao,MOOSPMv3Parser,1783429209,1,1,2,2,2,3,3,2,2,3,474,140,21714352,16,18,2,18,18,18,47,18,0,19,19,50,50,516.069,111,1,36.139027,-120.36834,167.031006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:10.480000+00:00,2026-07-07T13:00:10.705Z,2026-07-07T13:00:10.705Z
bIAjSGFfH9,MOOSPMv3Parser,1783429210,1,1,2,2,2,3,3,2,2,3,474,140,21714368,16,18,2,18,18,18,47,18,0,19,19,50,50,514.794,110,1,36.139027,-120.36834,167.031006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:11.445000+00:00,2026-07-07T13:00:11.636Z,2026-07-07T13:00:11.636Z
9QYRmDGpqB,MOOSPMv3Parser,1783429211,2,2,2,3,3,3,3,3,3,3,459,135,21714384,15,18,2,18,18,18,47,18,0,19,19,50,50,514.667,110,1,36.139027,-120.36834,167.031006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:12.479000+00:00,2026-07-07T13:00:12.668Z,2026-07-07T13:00:12.668Z
sk7Qad1aYo,MOOSPMv3Parser,1783429212,2,2,2,3,3,3,3,3,3,3,459,135,21714400,15,18,2,18,18,18,47,18,0,19,19,50,50,515.941,110,1,36.139027,-120.36834,167.031006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:13.470000+00:00,2026-07-07T13:00:13.654Z,2026-07-07T13:00:13.654Z
EAS3ikVucM,MOOSPMv3Parser,1783429213,2,2,2,3,3,3,3,3,3,3,453,130,21714416,16,18,2,18,18,18,47,18,0,19,19,50,50,515.814,110,1,36.139027,-120.36834,167.031006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 13:00:14.479000+00:00,2026-07-07T13:00:14.631Z,2026-07-07T13:00:14.631Z
