objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GmRiVqJlpu,MOOSPMv3Parser,1715079600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,113.0,2892.0,16.0,11.0,1.0,11.0,11.0,10.0,66.0,11.0,0.0,9.0,10.0,75.0,73.0,511.001,228.0,1,36.634274,-120.38237,14.356,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 11:00:02.169000+00:00,2024-05-07T11:00:02.393Z,2024-05-07T11:00:02.393Z
rV82ISZDYi,MOOSPMv3Parser,1715079600,2.59,2.59,2.12,4.3,4.3,2.22,2.22,4.64,4.64,2.22,687.6,183.27,341737.91,33.94,16.54,2.3,16.6,16.61,11.9,76.3,16.61,0.37,11.6,11.4,83.9,85.1,0.292,421.1,1,36.785336,-119.773163,66.510002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 11:00:02.803000+00:00,2024-05-07T11:00:03.004Z,2024-05-07T11:00:03.004Z
AmlLi3tAZJ,MOOSPMv3Parser,1715079601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,391.0,122.0,253839.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,10.0,10.0,83.0,87.0,1.215,203.0,1,36.433811,-119.922813,20.236,8,600,58,3,e00fce6876826e255108c6bd,2024-05-07 11:00:04.556000+00:00,2024-05-07T11:00:04.708Z,2024-05-07T11:00:04.708Z
NI8TPxzxJ9,MOOSPMv3Parser,1715080201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,626.0,189.0,491423.0,35.0,23.0,2.0,23.0,23.0,12.0,75.0,23.0,0.0,12.0,11.0,83.0,83.0,508.306,403.0,1,36.78545,-119.773094,70.735001,3,600,58,3,e00fce6856818e5885f65487,2024-05-07 11:09:59.144000+00:00,2024-05-07T11:09:59.382Z,2024-05-07T11:09:59.382Z
sIjDDF7qDX,MOOSPMv3Parser,1715080200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,468.0,128.0,2901.0,20.0,10.0,2.0,10.0,10.0,10.0,67.0,10.0,0.0,9.0,9.0,77.0,73.0,510.977,227.0,1,36.634281,-120.382339,18.771999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 11:10:02.331000+00:00,2024-05-07T11:10:02.584Z,2024-05-07T11:10:02.584Z
Nqqb18QBXG,MOOSPMv3Parser,1715080200,2.69,2.69,2.34,4.65,4.65,2.46,2.46,4.99,4.99,2.46,709.0,189.3,341753.91,36.95,18.33,2.66,18.4,18.4,11.8,76.7,18.41,0.36,11.4,11.3,84.7,85.4,0.298,416.3,1,36.78537,-119.773087,76.684998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 11:10:02.777000+00:00,2024-05-07T11:10:02.976Z,2024-05-07T11:10:02.976Z
rx6bGQ4bNf,MOOSPMv3Parser,1715080201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,406.0,127.0,253855.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,9.0,9.0,85.0,88.0,1.241,207.0,1,36.433838,-119.92276,36.633999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-07 11:10:04.564000+00:00,2024-05-07T11:10:04.792Z,2024-05-07T11:10:04.792Z
EwkWdfLeSQ,MOOSPMv3Parser,1715080801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,648.0,195.0,491455.0,35.0,24.0,2.0,24.0,24.0,12.0,75.0,24.0,0.0,12.0,11.0,83.0,84.0,508.2,399.0,1,36.785454,-119.773048,70.584,5,600,58,3,e00fce6856818e5885f65487,2024-05-07 11:19:59.392000+00:00,2024-05-07T11:19:59.632Z,2024-05-07T11:19:59.632Z
ELjHx7iR5S,MOOSPMv3Parser,1715080800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,533.0,149.0,2911.0,24.0,12.0,2.0,12.0,12.0,10.0,70.0,12.0,0.0,9.0,9.0,79.0,76.0,511.004,226.0,1,36.634293,-120.382278,32.716,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 11:20:02.313000+00:00,2024-05-07T11:20:02.606Z,2024-05-07T11:20:02.606Z
vGLEg5Fulc,MOOSPMv3Parser,1715080800,3.1,3.1,2.35,5.14,5.14,2.47,2.47,5.66,5.66,2.47,759.18,205.21,341769.91,39.27,18.39,2.77,18.46,18.47,11.8,77.2,18.47,0.36,11.3,11.2,85.1,85.6,0.277,413.2,1,36.785332,-119.773163,67.124001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 11:20:02.801000+00:00,2024-05-07T11:20:02.993Z,2024-05-07T11:20:02.993Z
