objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E1ZtKce635,MOOSPMv3Parser,1743609601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,223.0,62.0,105780,9.0,9.0,1.0,9.0,9.0,11.0,61.0,9.0,1.0,10,10.0,67,62.0,28.446,222.0,1.0,36.138969,-120.36837,153.102997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 16:00:02.972000+00:00,2025-04-02T16:00:03.181Z,2025-04-02T16:00:03.181Z
A1PbCjacbC,MOOSPMv3Parser,1743609601,0.27,0.27,6553.5,0.93,0.93,6553.5,6553.5,1.07,1.07,6553.5,204.77,61.1,13282086,11.03,6553.5,0.63,6553.5,6553.5,9.1,71.3,6553.5,65.54,0,327.7,0,655.3,27.734,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 16:00:02.920000+00:00,2025-04-02T16:00:03.310Z,2025-04-02T16:00:03.310Z
WHwEe3HcB2,MOOSPMv3Parser,1743609601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,167.0,50.0,68447,11.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,9,9.0,73,67.0,103.004,87.0,1.0,36.138844,-120.368309,174.694,7,599,58,3,e00fce6876826e255108c6bd,2025-04-02 16:00:03.177000+00:00,2025-04-02T16:00:03.398Z,2025-04-02T16:00:03.398Z
NISB5fDs7J,MOOSPMv3Parser,1743609600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,234.0,61.0,47163,10.0,11.0,1.0,11.0,11.0,11.0,76.0,11.0,1.0,10,10.0,66,63.0,28.429,270.0,1.0,36.138969,-120.368378,183.658997,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 16:00:03.790000+00:00,2025-04-02T16:00:04.006Z,2025-04-02T16:00:04.006Z
xE1ksI7Ax0,MOOSPMv3Parser,1743609601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,199.0,58.0,24788,10.0,9.0,1.0,9.0,9.0,10.0,65.0,9.0,1.0,9,9.0,68,66.0,512.22,373.0,3277.0,36.138977,-120.368355,182.876007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 16:00:03.866000+00:00,2025-04-02T16:00:04.066Z,2025-04-02T16:00:04.066Z
SWu0UuXae6,MOOSPMv3Parser,1743609601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,252.0,64.0,27928,11.0,10.0,1.0,10.0,10.0,10.0,59.0,10.0,1.0,9,9.0,68,66.0,517.946,359.0,1.0,36.139,-120.36834,180.276001,9,599,58,3,e00fce68e739ecbcf9e91965,2025-04-02 16:00:04.225000+00:00,2025-04-02T16:00:04.417Z,2025-04-02T16:00:04.417Z
wMaEYBCuNq,MOOSPMv3Parser,1743610201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,830.0,244.0,54056,32.0,19.0,2.0,19.0,19.0,10.0,89.0,19.0,0.0,9,9.0,81,86.0,508.24,342.0,1.0,36.785336,-119.773033,77.924004,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 16:09:56.800000+00:00,2025-04-02T16:09:57.398Z,2025-04-02T16:09:57.398Z
hR0m90Dm8X,MOOSPMv3Parser,1743610201,0.27,0.27,6553.5,0.81,0.81,6553.5,6553.5,0.87,0.87,6553.5,198.63,58.47,13288742,9.43,6553.5,0.81,6553.5,6553.5,9.5,68.9,6553.5,65.54,0,327.7,0,655.3,30.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 16:10:02.666000+00:00,2025-04-02T16:10:03.212Z,2025-04-02T16:10:03.212Z
KQ7UvSkMbf,MOOSPMv3Parser,1743610201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,209.0,59.0,105788,9.0,9.0,1.0,9.0,9.0,11.0,58.0,9.0,1.0,11,11.0,63,58.0,32.055,201.0,1.0,36.138916,-120.368401,164.889999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 16:10:02.811000+00:00,2025-04-02T16:10:03.441Z,2025-04-02T16:10:03.441Z
vZp0uAf2Zy,MOOSPMv3Parser,1743610201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,203.0,58.0,24795,9.0,8.0,1.0,8.0,8.0,11.0,62.0,8.0,1.0,10,10.0,63,63.0,512.308,333.0,3277.0,36.139015,-120.368355,172.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 16:10:03.870000+00:00,2025-04-02T16:10:04.133Z,2025-04-02T16:10:04.133Z
