objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SJV92ACxOK,MOOSPMv3Parser,1750335001,10,10,3,12,12,3,3,13,13,3,2759,602,48028,38,22,5,22,22,19,36,22,0,20,21,48,48,514.249,216,1,36.139019,-120.368576,180.087006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 12:10:02.950000+00:00,2025-06-19T12:10:03.171Z,2025-06-19T12:10:03.171Z
Q3o5bnK9Hu,MOOSPMv3Parser,1750335001,0,0,3,0,0,3,3,1,1,3,267,170,7435,25,24,2,25,25,21,44,25,0,23,23,50,48,14.462,251,1,36.785339,-119.77317,86.499001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 12:10:03.235000+00:00,2025-06-19T12:10:03.490Z,2025-06-19T12:10:03.490Z
Pl66Pg3DFh,MOOSPMv3Parser,1750335001,4,4,3,5,5,4,4,6,6,4,819,230,55545,37,26,3,26,26,21,41,26,1,22,22,49,51,15.293,261,3277,36.785381,-119.773064,72.932999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 12:10:03.729000+00:00,2025-06-19T12:10:03.973Z,2025-06-19T12:10:03.973Z
4zEsIBQVzD,MOOSPMv3Parser,1750335001,0,0,3,1,1,3,3,1,1,3,256,186,7607,25,25,2,25,25,22,43,25,0,23,23,51,49,0.025,269,1,36.785316,-119.773193,58.431999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 12:10:03.802000+00:00,2025-06-19T12:10:04.058Z,2025-06-19T12:10:04.058Z
K3GFudMqaZ,MOOSPMv3Parser,1750335001,5,5,4,7,7,4,4,7,7,4,1051,291,57900,40,29,2,29,29,21,43,29,0,23,23,48,49,21.231,293,1,36.785416,-119.773079,60.345001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 12:10:03.875000+00:00,2025-06-19T12:10:04.100Z,2025-06-19T12:10:04.100Z
8B7b97Pcsd,MOOSPMv3Parser,1750335001,4,4,4,6,6,4,4,6,6,4,979,249,65612,39,31,3,32,32,21,47,32,0,23,23,49,51,28.989,228,1,36.785431,-119.773094,64.843002,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 12:10:04.578000+00:00,2025-06-19T12:10:04.791Z,2025-06-19T12:10:04.791Z
uKVGmQasDb,MOOSPMv3Parser,1750335000,4,4,4,6,6,4,4,6,6,4,923,227,89335,40,30,4,30,30,19,35,30,0,19,20,49,49,516.674,229,1,36.139008,-120.36837,158.285995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 12:10:09.735000+00:00,2025-06-19T12:10:09.969Z,2025-06-19T12:10:09.969Z
FBPhQ1S0Dp,MOOSPMv3Parser,1750335600,4,4,3,6,6,4,4,6,6,4,765,226,57582,38,26,3,26,26,21,43,26,0,23,22,48,50,22.151,237,1,36.785412,-119.773056,62.638,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 12:20:01.615000+00:00,2025-06-19T12:20:01.815Z,2025-06-19T12:20:01.815Z
v6XZ41iLbd,MOOSPMv3Parser,1750335601,4,4,3,6,6,3,3,6,6,4,965,248,53817,34,25,2,26,26,21,39,26,1,23,22,47,49,14.045,392,3277,36.785397,-119.773071,80.782997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-19 12:20:02.024000+00:00,2025-06-19T12:20:02.261Z,2025-06-19T12:20:02.261Z
VT3FLEeZFE,MOOSPMv3Parser,1750335601,0,0,3,0,0,3,3,0,0,3,252,157,7455,23,23,2,23,23,21,43,23,0,23,23,48,47,15.825,222,1,36.785488,-119.773109,70.952003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 12:20:02.200000+00:00,2025-06-19T12:20:02.421Z,2025-06-19T12:20:02.421Z
0dl04oOutu,MOOSPMv3Parser,1750335600,3,3,3,5,5,3,3,5,5,3,603,185,166792,34,24,3,24,24,0,0,24,0,21,20,45,47,13.365,449,1,36.138985,-120.368332,169.063004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-19 12:20:02.328000+00:00,2025-06-19T12:20:02.495Z,2025-06-19T12:20:02.495Z
Ah1r4s7YqD,MOOSPMv3Parser,1750335601,0,0,3,1,1,3,3,1,1,3,246,175,7627,21,23,2,23,23,22,42,23,1,23,23,49,48,0.03,257,1,36.785446,-119.773079,52.759998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 12:20:02.919000+00:00,2025-06-19T12:20:03.172Z,2025-06-19T12:20:03.172Z
lOLBpUqZKI,MOOSPMv3Parser,1750335601,9,9,3,11,11,3,3,12,12,3,2492,538,48047,40,22,6,22,22,19,37,22,0,20,20,48,48,514.403,235,1,36.138901,-120.368584,172.639999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 12:20:03.101000+00:00,2025-06-19T12:20:03.289Z,2025-06-19T12:20:03.289Z
dvFKJbrALI,MOOSPMv3Parser,1750335601,4,4,3,5,5,4,4,6,6,4,768,219,55567,35,26,3,26,26,21,40,26,1,23,22,48,50,16.197,254,3277,36.785381,-119.773064,72.93,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 12:20:03.725000+00:00,2025-06-19T12:20:03.924Z,2025-06-19T12:20:03.924Z
ClEpex9RBM,MOOSPMv3Parser,1750335601,5,5,3,6,6,4,4,7,7,4,985,276,57923,37,26,2,26,26,21,42,26,0,23,23,47,48,22.244,257,1,36.785446,-119.773155,60.516998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 12:20:03.713000+00:00,2025-06-19T12:20:03.943Z,2025-06-19T12:20:03.943Z
6BlUphk19U,MOOSPMv3Parser,1750335601,3,3,4,5,5,4,4,6,6,4,913,231,65640,34,32,3,32,32,21,46,32,0,23,22,48,49,29.564,226,1,36.785484,-119.77314,50.429001,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 12:20:04.664000+00:00,2025-06-19T12:20:04.910Z,2025-06-19T12:20:04.910Z
DpTIVsJXdf,MOOSPMv3Parser,1750335600,4,4,4,6,6,4,4,6,6,4,899,220,89360,40,29,4,29,29,19,36,29,0,19,20,49,49,516.693,252,1,36.138947,-120.368301,173.759995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 12:20:09.884000+00:00,2025-06-19T12:20:10.070Z,2025-06-19T12:20:10.070Z
pAYKq9S5V4,MOOSPMv3Parser,1750336200,4,4,3,5,5,4,4,6,6,4,751,222,57605,35,26,2,26,26,21,42,26,0,23,22,48,50,22.982,202,1,36.785435,-119.773117,66.122002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 12:30:01.675000+00:00,2025-06-19T12:30:01.894Z,2025-06-19T12:30:01.894Z
TN0IDY0fnq,MOOSPMv3Parser,1750336200,3,3,3,5,5,3,3,5,5,3,622,188,166813,32,24,3,24,24,0,0,24,0,21,20,45,48,12.939,459,1,36.138988,-120.368629,142.841995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 12:30:02.257000+00:00,2025-06-19T12:30:02.560Z,2025-06-19T12:30:02.560Z
icj33NU9DP,MOOSPMv3Parser,1750336201,0,0,3,0,0,3,3,1,1,3,251,154,7475,23,24,2,24,24,21,42,24,0,22,23,48,47,15.423,190,1,36.785603,-119.772972,63.722,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 12:30:02.757000+00:00,2025-06-19T12:30:03.098Z,2025-06-19T12:30:03.098Z
FFy8tdQs9s,MOOSPMv3Parser,1750336201,15,13,3,17,17,3,3,18,18,3,3798,875,48066,39,22,5,22,22,19,37,22,0,20,20,48,48,514.429,238,1,36.138889,-120.368362,169.257004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 12:30:03.187000+00:00,2025-06-19T12:30:03.453Z,2025-06-19T12:30:03.453Z
DE7VH9G3ba,MOOSPMv3Parser,1750336201,0,0,3,1,1,3,3,1,1,3,247,179,7646,24,23,2,23,23,22,41,23,1,23,23,49,47,0.019,221,1,36.785389,-119.77298,69.781998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 12:30:03.643000+00:00,2025-06-19T12:30:03.829Z,2025-06-19T12:30:03.829Z
cRaAmAuDnc,MOOSPMv3Parser,1750336201,3,3,3,5,5,3,3,5,5,3,753,212,55587,32,24,3,24,24,21,40,24,1,23,22,47,50,16.829,237,3277,36.785538,-119.773178,51.355,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 12:30:03.647000+00:00,2025-06-19T12:30:03.881Z,2025-06-19T12:30:03.881Z
vyKFYgssEQ,MOOSPMv3Parser,1750336201,4,4,3,6,6,4,4,6,6,4,927,260,57947,35,27,2,27,27,21,41,27,0,23,23,47,47,22.893,234,1,36.785419,-119.773125,64.917,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 12:30:04.140000+00:00,2025-06-19T12:30:04.325Z,2025-06-19T12:30:04.325Z
SHuAZOXKp2,MOOSPMv3Parser,1750336201,3,3,4,5,5,4,4,5,5,4,832,210,65666,34,30,2,30,30,21,45,30,0,23,22,47,49,30.057,200,1,36.785347,-119.773163,69.782997,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 12:30:04.510000+00:00,2025-06-19T12:30:04.743Z,2025-06-19T12:30:04.743Z
QvPcy9Hywk,MOOSPMv3Parser,1750336201,4,4,3,6,6,3,3,6,6,3,983,250,53838,35,24,2,24,24,21,38,24,1,23,22,47,49,13.235,373,3277,36.785461,-119.773132,61.576,9,600,58,3,e00fce6858b443fd80f27170,2025-06-19 12:30:07.067000+00:00,2025-06-19T12:30:07.259Z,2025-06-19T12:30:07.259Z
ZlOmGaq4Ij,MOOSPMv3Parser,1750336200,3,3,4,6,6,4,4,6,6,4,906,225,89386,40,30,3,30,30,19,36,30,0,19,20,49,49,516.583,256,1,36.139027,-120.36834,187.889008,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 12:30:09.654000+00:00,2025-06-19T12:30:09.862Z,2025-06-19T12:30:09.862Z
fc1scH5F0b,MOOSPMv3Parser,1750336800,3,3,3,5,5,3,3,5,5,3,723,214,57626,34,25,2,25,25,20,43,25,0,22,22,49,50,22.162,217,1,36.785408,-119.773094,82.662003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 12:40:01.674000+00:00,2025-06-19T12:40:01.938Z,2025-06-19T12:40:01.938Z
AeTOjBN8O0,MOOSPMv3Parser,1750336801,4,4,3,5,5,3,3,6,6,3,936,233,53859,35,25,2,25,25,21,39,25,1,22,22,48,49,11.765,372,3277,36.785351,-119.773079,67.936996,9,600,58,3,e00fce6858b443fd80f27170,2025-06-19 12:40:01.774000+00:00,2025-06-19T12:40:01.994Z,2025-06-19T12:40:01.994Z
6WJaiPh7jZ,MOOSPMv3Parser,1750336800,3,3,3,5,5,3,3,5,5,3,602,186,166835,33,25,3,25,25,0,0,25,0,21,20,45,47,12.552,455,1,36.139008,-120.368385,176.634995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 12:40:02.278000+00:00,2025-06-19T12:40:02.469Z,2025-06-19T12:40:02.469Z
XC9FgegFxs,MOOSPMv3Parser,1750336801,12,11,3,14,14,3,3,15,15,3,3023,692,48085,41,22,6,22,22,19,37,22,0,20,20,48,48,514.411,243,1,36.138912,-120.368408,169.042007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 12:40:02.954000+00:00,2025-06-19T12:40:03.148Z,2025-06-19T12:40:03.148Z
0jRaLV3mdp,MOOSPMv3Parser,1750336801,0,0,3,0,0,3,3,1,1,3,249,154,7494,23,23,2,23,23,21,43,23,0,22,23,49,47,14.904,202,1,36.785454,-119.773102,62.202,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 12:40:02.896000+00:00,2025-06-19T12:40:03.150Z,2025-06-19T12:40:03.150Z
8qnsR9vLWq,MOOSPMv3Parser,1750336801,0,0,3,1,1,3,3,1,1,3,244,179,7664,24,22,2,22,22,22,42,22,1,22,23,50,48,0.017,234,1,36.785347,-119.773056,84.889,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 12:40:03.542000+00:00,2025-06-19T12:40:03.767Z,2025-06-19T12:40:03.767Z
1fJmaisRWh,MOOSPMv3Parser,1750336801,4,4,3,6,6,4,4,6,6,4,896,249,57971,34,27,2,27,28,21,42,28,0,23,23,48,48,22.134,242,1,36.785442,-119.773132,62.132999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 12:40:03.763000+00:00,2025-06-19T12:40:04.043Z,2025-06-19T12:40:04.043Z
Nlfdg1aDLN,MOOSPMv3Parser,1750336801,4,4,3,5,5,3,3,6,6,3,780,221,55609,36,25,3,25,25,21,40,25,1,22,22,49,50,15.959,240,3277,36.785461,-119.773087,72.287003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 12:40:03.871000+00:00,2025-06-19T12:40:04.064Z,2025-06-19T12:40:04.064Z
JGNVjtyOGi,MOOSPMv3Parser,1750336801,3,3,4,5,5,4,4,6,6,4,882,224,65693,38,31,2,31,31,21,46,31,0,22,22,48,50,29.41,206,1,36.785412,-119.77314,74.821999,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 12:40:04.663000+00:00,2025-06-19T12:40:04.846Z,2025-06-19T12:40:04.846Z
3QH5vqWDgM,MOOSPMv3Parser,1750336800,4,4,4,6,6,4,4,7,7,4,937,232,89412,39,31,4,31,31,18,36,31,0,19,20,49,49,516.698,256,1,36.139011,-120.368439,159.619995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 12:40:09.816000+00:00,2025-06-19T12:40:10.016Z,2025-06-19T12:40:10.016Z
kUsAh6gCgf,MOOSPMv3Parser,1750337400,4,4,4,5,5,4,4,6,6,4,765,226,57650,35,28,3,28,28,20,43,28,0,22,22,50,50,20.937,227,1,36.785347,-119.773102,67.971001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 12:50:01.760000+00:00,2025-06-19T12:50:01.970Z,2025-06-19T12:50:01.970Z
FKM6mMno2V,MOOSPMv3Parser,1750337401,4,4,3,5,5,3,3,6,6,3,997,248,53879,33,24,2,24,24,21,39,24,1,22,22,49,50,9.725,377,3277,36.7854,-119.773155,77.414001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-19 12:50:01.789000+00:00,2025-06-19T12:50:01.978Z,2025-06-19T12:50:01.978Z
DUw8xJsxxw,MOOSPMv3Parser,1750337400,3,3,3,4,4,4,4,6,6,4,622,190,166858,30,26,3,26,26,0,0,26,0,21,20,46,49,12.869,437,1,36.139027,-120.368217,187.404999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-19 12:50:02.293000+00:00,2025-06-19T12:50:02.536Z,2025-06-19T12:50:02.536Z
kdBu1V1QYD,MOOSPMv3Parser,1750337401,7,7,3,10,10,3,3,10,10,3,2157,450,48106,40,23,6,24,24,19,39,24,0,19,20,51,51,514.395,241,1,36.13895,-120.36837,166.744995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 12:50:02.950000+00:00,2025-06-19T12:50:03.221Z,2025-06-19T12:50:03.221Z
sfZzBR4ZCA,MOOSPMv3Parser,1750337401,0,0,3,0,0,3,3,0,0,3,259,162,7513,24,23,2,23,23,21,43,23,0,22,23,49,47,13.133,225,1,36.785435,-119.773048,65.852997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 12:50:03.164000+00:00,2025-06-19T12:50:03.480Z,2025-06-19T12:50:03.480Z
rM1gzxwYi7,MOOSPMv3Parser,1750337401,4,4,3,6,6,4,4,6,6,4,938,259,57995,34,27,2,27,27,20,42,27,0,22,22,48,48,20.588,259,1,36.785473,-119.773132,55.501999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 12:50:03.789000+00:00,2025-06-19T12:50:04.023Z,2025-06-19T12:50:04.023Z
Cr42j4NGY2,MOOSPMv3Parser,1750337401,4,4,3,5,5,3,3,6,6,3,808,230,55630,37,25,2,25,25,20,40,25,1,22,22,49,50,15.284,233,3277,36.785347,-119.773132,64.762001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 12:50:03.874000+00:00,2025-06-19T12:50:04.110Z,2025-06-19T12:50:04.110Z
1XLEVP7kzt,MOOSPMv3Parser,1750337401,3,3,4,5,5,4,4,5,5,4,864,217,65720,35,31,3,31,31,20,46,31,0,22,22,49,50,27.34,221,1,36.785488,-119.773155,55.271999,5,600,58,3,e00fce68e88237db75a60608,2025-06-19 12:50:04.523000+00:00,2025-06-19T12:50:04.729Z,2025-06-19T12:50:04.729Z
mnzylZmAr2,MOOSPMv3Parser,1750337401,0,0,3,0,0,3,3,0,0,3,249,181,7684,24,23,2,23,23,21,42,23,1,22,23,51,48,0.017,230,1,36.785393,-119.773102,63.265999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 12:50:04.498000+00:00,2025-06-19T12:50:04.751Z,2025-06-19T12:50:04.751Z
GA4GjoVpba,MOOSPMv3Parser,1750337400,4,4,4,6,6,4,4,7,7,4,963,236,89440,41,32,3,32,32,18,37,32,0,19,19,50,50,516.516,246,1,36.13908,-120.368393,180.490997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 12:50:09.824000+00:00,2025-06-19T12:50:10.054Z,2025-06-19T12:50:10.054Z
