objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uunek6TnKm,MOOSPMv3Parser,1736949600,31,26,34,50,41,36,37,54,49,37,4923,1477,520557,307,266,17,267,267,4,84,268,0,3,2,82,86,204.126,125,2,36.785439,-119.773148,63.313,7,600,58,3,e00fce6856818e5885f65487,2025-01-15 14:00:00.173000+00:00,2025-01-15T14:00:00.406Z,2025-01-15T14:00:00.406Z
C0uEBcu1t2,MOOSPMv3Parser,1736949601,8,8,11,14,14,11,11,16,16,12,1545,415,155474,84,84,9,84,84,2,58,84,1,-1,327,79,75,519.332,169,2,36.139011,-120.368492,170.701004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 14:00:03.804000+00:00,2025-01-15T14:00:04.282Z,2025-01-15T14:00:04.282Z
owI8SMgm0l,MOOSPMv3Parser,1736950200,10,10,11,16,16,12,12,19,19,12,1986,548,60895,116,88,12,88,88,2,67,88,0,-1,328,79,73,509.755,107,1,36.138992,-120.36834,174.619003,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 14:09:57.154000+00:00,2025-01-15T14:09:57.352Z,2025-01-15T14:09:57.352Z
0ZT8ZT72ud,MOOSPMv3Parser,1736950200,31,26,37,52,42,39,39,58,51,40,5054,1519,520805,325,287,22,289,289,4,84,289,0,3,2,83,87,200.556,143,2,36.785439,-119.773148,63.312,0,600,58,3,e00fce6856818e5885f65487,2025-01-15 14:10:00.266000+00:00,2025-01-15T14:10:00.472Z,2025-01-15T14:10:00.472Z
cNBJMJzBho,MOOSPMv3Parser,1736950201,8,8,11,14,14,11,11,16,16,12,1552,416,155547,85,83,8,84,84,2,58,84,1,-1,327,78,75,519.24,151,2,36.139011,-120.368492,170.703003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 14:10:03.701000+00:00,2025-01-15T14:10:03.917Z,2025-01-15T14:10:03.917Z
2W1XBSHGZm,MOOSPMv3Parser,1736950800,11,11,11,18,18,12,12,21,21,12,2184,606,60970,127,88,14,88,88,2,67,88,1,-1,328,80,74,509.679,129,1,36.138973,-120.368378,166.945999,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 14:19:57.054000+00:00,2025-01-15T14:19:57.232Z,2025-01-15T14:19:57.232Z
1TRkdr0xZ6,MOOSPMv3Parser,1736950800,24,23,24,38,35,25,25,41,41,25,3926,1175,520965,227,184,13,185,185,4,84,185,0,3,2,83,87,203.629,159,2,36.78545,-119.773094,79.416,7,600,58,3,e00fce6856818e5885f65487,2025-01-15 14:20:00.170000+00:00,2025-01-15T14:20:00.361Z,2025-01-15T14:20:00.361Z
woMHCtrpQH,MOOSPMv3Parser,1736950801,9,9,11,15,15,11,12,18,18,12,1605,435,155620,94,84,8,85,85,2,58,85,1,-1,327,79,76,519.322,157,2,36.138962,-120.368309,173.009003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 14:20:03.845000+00:00,2025-01-15T14:20:04.015Z,2025-01-15T14:20:04.015Z
H1McIf7A9H,MOOSPMv3Parser,1736951400,12,12,12,19,19,13,13,22,22,13,2277,626,61049,128,92,14,93,93,3,67,93,0,-1,327,79,73,509.672,148,1,36.139065,-120.368378,184.677994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 14:29:57.133000+00:00,2025-01-15T14:29:57.363Z,2025-01-15T14:29:57.363Z
TSj0FBEdZW,MOOSPMv3Parser,1736951400,28,25,27,44,39,29,29,48,46,29,4479,1341,521152,262,210,15,211,211,4,84,211,0,3,2,82,87,196.197,156,2,36.78529,-119.773094,88.281998,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 14:30:00.645000+00:00,2025-01-15T14:30:00.853Z,2025-01-15T14:30:00.853Z
7WchJuSS9x,MOOSPMv3Parser,1736951401,9,9,12,17,17,12,12,19,19,12,1714,464,155698,98,90,9,90,90,2,58,90,0,-1,327,79,75,519.294,166,2,36.139038,-120.3685,162.160004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 14:30:03.761000+00:00,2025-01-15T14:30:03.934Z,2025-01-15T14:30:03.934Z
D6Gq0BaW5p,MOOSPMv3Parser,1736952000,18,17,14,27,26,15,15,30,30,15,3317,917,61042,166,111,16,111,111,3,66,111,0,-1,327,78,73,509.729,189,1,36.138954,-120.368347,188.830002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 14:39:57.039000+00:00,2025-01-15T14:39:57.201Z,2025-01-15T14:39:57.201Z
