objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vowcdjlmkb,MOOSPMv3Parser,1703466001,20,19,14,30,30,15,15,34,34,15,3645,1011,3177,201,113,16,113,113,14,58,113,0,14,14,66,62,511.348,83,1,36.634373,-120.382462,10.073,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 01:00:02.006000+00:00,2023-12-25T01:00:02.405Z,2023-12-25T01:00:02.405Z
GfkfKTetSe,MOOSPMv3Parser,1703466001,24,22,18,37,34,18,18,39,39,18,3984,1199,10603,240,138,12,138,138,15,56,138,0,14,15,67,61,22.946,61,1,36.785328,-119.773209,94.813004,6,600,58,3,e00fce6856818e5885f65487,2023-12-25 01:00:02.607000+00:00,2023-12-25T01:00:02.811Z,2023-12-25T01:00:02.811Z
yG3U4h7tu9,MOOSPMv3Parser,1703466001,24,22,18,37,34,19,19,40,40,19,4419,1237,10081,235,141,15,142,142,-10,-10,142,0,14,15,67,62,12.241,74,1,36.785419,-119.773117,53.733002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 01:00:03.209000+00:00,2023-12-25T01:00:03.441Z,2023-12-25T01:00:03.441Z
A8nrA4qi5s,MOOSPMv3Parser,1703466600,35,27,26,54,42,27,27,57,52,27,5733,1725,10796,345,201,18,202,202,15,59,202,0,13,15,70,64,15.248,109,1,36.785378,-119.773132,89.653,5,599,58,3,e00fce6856818e5885f65487,2023-12-25 01:10:01.615000+00:00,2023-12-25T01:10:01.808Z,2023-12-25T01:10:01.808Z
gJ0JjkMwlB,MOOSPMv3Parser,1703466601,20,19,14,30,30,15,15,33,33,15,3612,1006,3272,200,110,15,111,111,13,59,111,0,13,14,67,63,511.281,111,1,36.634281,-120.382393,22.676001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 01:10:01.861000+00:00,2023-12-25T01:10:02.049Z,2023-12-25T01:10:02.049Z
5hPi5hM0jA,MOOSPMv3Parser,1703466601,37,28,27,57,44,28,28,60,53,28,6663,1854,10265,352,211,24,211,211,15,56,211,0,13,15,70,64,9.267,135,1,36.785385,-119.773155,64.515999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 01:10:03.398000+00:00,2023-12-25T01:10:03.590Z,2023-12-25T01:10:03.590Z
BJ4iAtXNS1,MOOSPMv3Parser,1703467200,45,32,33,68,49,34,34,72,60,34,7475,2244,10999,426,254,20,255,255,14,60,255,0,13,14,70,65,10.051,136,1,36.785439,-119.773132,56.577,6,600,58,3,e00fce6856818e5885f65487,2023-12-25 01:20:01.456000+00:00,2023-12-25T01:20:01.672Z,2023-12-25T01:20:01.672Z
44A4rq1VMX,MOOSPMv3Parser,1703467201,45,32,32,68,49,34,34,73,61,34,8064,2256,10482,423,250,27,251,251,14,58,251,0,13,14,70,66,6.849,164,1,36.785393,-119.773186,75.753998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 01:20:03.108000+00:00,2023-12-25T01:20:03.311Z,2023-12-25T01:20:03.311Z
B8tF7xnqNA,MOOSPMv3Parser,1703467201,20,19,14,32,30,15,15,35,35,15,3638,1019,3368,214,112,19,112,112,13,61,113,0,13,14,70,66,511.27,131,1,36.634281,-120.382393,22.674999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 01:20:03.036000+00:00,2023-12-25T01:20:03.325Z,2023-12-25T01:20:03.325Z
PXV3RxdcpS,MOOSPMv3Parser,1703467800,39,29,28,60,45,30,30,64,56,30,6514,1955,11192,381,222,20,223,223,14,60,223,0,13,14,69,66,11.605,127,1,36.785416,-119.773155,74.921997,6,600,58,3,e00fce6856818e5885f65487,2023-12-25 01:30:01.379000+00:00,2023-12-25T01:30:01.588Z,2023-12-25T01:30:01.588Z
l7jNktN7i2,MOOSPMv3Parser,1703467801,19,19,15,31,30,15,15,34,34,15,3581,998,3468,209,115,16,116,116,13,64,116,0,13,13,74,70,511.187,257,1,36.634178,-120.382339,43.034,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 01:30:01.862000+00:00,2023-12-25T01:30:02.082Z,2023-12-25T01:30:02.082Z
GT1OGPBipi,MOOSPMv3Parser,1703467801,39,30,28,59,45,29,29,63,56,29,6964,1947,10671,362,217,24,218,218,14,58,218,0,13,14,70,66,7.3,157,1,36.785404,-119.77317,57.987999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 01:30:03.394000+00:00,2023-12-25T01:30:03.635Z,2023-12-25T01:30:03.635Z
cWXJm8pnQQ,MOOSPMv3Parser,1703468400,38,29,26,57,44,27,27,60,54,27,6322,1893,11370,352,204,16,204,204,14,62,204,0,13,13,71,68,12.644,130,1,36.785416,-119.773155,74.917999,0,600,58,3,e00fce6856818e5885f65487,2023-12-25 01:40:01.524000+00:00,2023-12-25T01:40:01.700Z,2023-12-25T01:40:01.700Z
xljjUk6mIN,MOOSPMv3Parser,1703468401,21,20,15,34,32,16,16,37,37,16,3835,1085,3569,226,117,17,118,118,13,64,118,0,12,13,76,70,511.246,258,1,36.63438,-120.382469,15.848,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 01:40:02.103000+00:00,2023-12-25T01:40:02.336Z,2023-12-25T01:40:02.336Z
rAiGiziNzr,MOOSPMv3Parser,1703468401,38,29,26,57,44,27,27,61,54,27,6943,1929,10848,344,203,21,204,204,14,60,204,0,13,13,71,68,7.068,165,1,36.785339,-119.773102,65.392998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 01:40:03.360000+00:00,2023-12-25T01:40:03.583Z,2023-12-25T01:40:03.583Z
uRtFrStdBU,MOOSPMv3Parser,1703469000,36,28,26,54,43,27,27,57,52,27,5942,1781,11548,346,204,14,205,205,13,64,205,0,12,13,75,71,7.764,164,1,36.785461,-119.773148,59.091999,5,600,58,3,e00fce6856818e5885f65487,2023-12-25 01:50:01.368000+00:00,2023-12-25T01:50:01.586Z,2023-12-25T01:50:01.586Z
jQpAtLBNa1,MOOSPMv3Parser,1703469001,20,20,15,32,31,16,16,35,35,16,3693,1031,3669,212,117,18,117,117,12,65,117,0,12,13,76,72,511.233,229,1,36.634293,-120.382408,18.290001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 01:50:01.934000+00:00,2023-12-25T01:50:02.139Z,2023-12-25T01:50:02.139Z
nBk9mzh65g,MOOSPMv3Parser,1703469001,36,28,26,56,44,27,27,59,53,27,6578,1831,11024,341,202,24,203,203,13,62,203,0,12,13,74,71,4.703,199,1,36.785381,-119.773117,61.792,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 01:50:03.355000+00:00,2023-12-25T01:50:03.584Z,2023-12-25T01:50:03.584Z
