objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OCEV3ACcaB,MOOSPMv3Parser,1787501401,1,1,1,1,1,1,1,1,1,1,703,91,37680,13,9,1,9,9,26,24,9,0,28,29,31,33,31.677,70,2,36.503075,-120.325386,42.813999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 16:10:02.613000+00:00,2026-08-23T16:10:02.836Z,2026-08-23T16:10:02.836Z
OvOLedk0Z0,MOOSPMv3Parser,1787501400,5,5,4,8,8,4,4,8,8,4,1193,320,110128,52,32,2,33,33,28,36,33,0,29,32,43,39,16.252,122,2,35.94952,-119.049957,112.601997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 16:10:02.840000+00:00,2026-08-23T16:10:03.030Z,2026-08-23T16:10:03.030Z
Xuqu2XN1Ws,MOOSPMv3Parser,1787501400,0,0,1,0,0,1,1,0,0,1,189,103,23055,16,10,1,10,10,31,25,10,0,31,35,25,23,27.899,54,2,36.138924,-120.368378,166.447006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 16:10:03.131000+00:00,2026-08-23T16:10:03.278Z,2026-08-23T16:10:03.278Z
Bpz7PzSiLN,MOOSPMv3Parser,1787501401,0,0,2,0,0,2,2,0,0,2,229,143,77173,23,18,2,18,18,31,25,18,0,26,35,34,24,26.963,53,2,36.138977,-120.36837,178.804993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 16:10:03.193000+00:00,2026-08-23T16:10:03.372Z,2026-08-23T16:10:03.372Z
JaqcDAXkws,MOOSPMv3Parser,1787501400,1,1,2,1,1,2,2,2,2,2,321,91,104853,15,12,1,12,13,29,19,13,1,30,34,30,27,28.012,88,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 16:10:03.557000+00:00,2026-08-23T16:10:03.723Z,2026-08-23T16:10:03.723Z
chjxqmdLBt,MOOSPMv3Parser,1787501400,1,1,2,2,2,2,2,2,2,2,648,106,158550,14,12,1,13,13,28,24,13,0,28,33,32,29,23.257,142,1,36.762691,-119.798744,64.066002,7,600,58,3,e00fce68e88237db75a60608,2026-08-23 16:10:04.432000+00:00,2026-08-23T16:10:04.614Z,2026-08-23T16:10:04.614Z
S2vLv23KQu,MOOSPMv3Parser,1787501401,0,0,0,1,1,0,0,1,1,0,466,100,0,19,0,2,0,0,28,18,0,2,29,32,29,28,22.063,86,1,36.187428,-119.82209,22.848,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 16:10:04.459000+00:00,2026-08-23T16:10:04.682Z,2026-08-23T16:10:04.682Z
CeCAWRL7B9,MOOSPMv3Parser,1787502000,1,1,2,2,2,2,2,2,2,2,301,91,62579,17,12,2,12,12,0,0,12,1,28,28,36,38,16.228,90,3,36.433609,-119.923363,30.198,0,600,58,3,e00fce6876826e255108c6bd,2026-08-23 16:20:01.907000+00:00,2026-08-23T16:20:02.079Z,2026-08-23T16:20:02.079Z
tXtjQ1zHez,MOOSPMv3Parser,1787502000,0,0,1,0,0,1,1,0,0,1,190,105,23064,15,10,1,10,10,31,24,10,0,31,36,25,22,30.212,48,1,36.139042,-120.368401,184.509995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 16:20:02.426000+00:00,2026-08-23T16:20:02.641Z,2026-08-23T16:20:02.641Z
zFedmafGqM,MOOSPMv3Parser,1787502000,7,7,5,10,10,5,5,11,11,5,1557,423,171550,53,41,3,41,41,24,48,41,0,27,26,43,45,18.322,52,5,36.523312,-119.278816,69.603996,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 16:20:02.455000+00:00,2026-08-23T16:20:02.711Z,2026-08-23T16:20:02.711Z
X1z7LycFhT,MOOSPMv3Parser,1787502000,2,2,2,3,3,2,2,3,3,2,543,128,84140,23,18,1,18,18,31,14,18,0,37,36,19,23,45.739,40,2,36.139046,-120.368233,208.707993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-23 16:20:02.753000+00:00,2026-08-23T16:20:03.013Z,2026-08-23T16:20:03.013Z
BaPnnTalU4,MOOSPMv3Parser,1787502000,5,5,4,8,8,4,4,8,8,4,1181,315,110155,51,31,3,31,31,29,34,31,0,30,33,39,35,16.601,127,2,35.949677,-119.049988,117.481003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 16:20:02.830000+00:00,2026-08-23T16:20:03.039Z,2026-08-23T16:20:03.039Z
n3XLlbNFf4,MOOSPMv3Parser,1787502001,1,1,1,1,1,1,1,2,2,1,643,90,37689,12,10,2,10,10,26,23,10,0,28,29,31,32,31.704,71,2,36.503063,-120.325424,45.751999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 16:20:02.768000+00:00,2026-08-23T16:20:03.056Z,2026-08-23T16:20:03.056Z
OdopfObolO,MOOSPMv3Parser,1787502000,1,1,2,2,2,2,2,2,2,2,338,93,104865,15,13,1,14,14,30,18,14,1,30,35,30,26,27.824,96,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 16:20:03.474000+00:00,2026-08-23T16:20:03.677Z,2026-08-23T16:20:03.677Z
oywyxASOQG,MOOSPMv3Parser,1787502001,0,0,2,0,0,2,2,0,0,2,222,141,77188,23,19,2,19,19,32,24,19,0,26,36,34,24,28.112,52,2,36.139034,-120.368469,196.380997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 16:20:03.559000+00:00,2026-08-23T16:20:03.702Z,2026-08-23T16:20:03.702Z
Dyl4lrfG1k,MOOSPMv3Parser,1787502000,1,1,2,2,2,2,2,2,2,2,654,107,158561,14,13,2,14,14,29,22,14,0,28,33,32,28,25.139,130,1,36.762688,-119.798737,58.262001,8,600,58,3,e00fce68e88237db75a60608,2026-08-23 16:20:04.431000+00:00,2026-08-23T16:20:04.640Z,2026-08-23T16:20:04.640Z
VrvljtjP44,MOOSPMv3Parser,1787502001,0,0,0,2,2,0,0,2,2,0,509,115,0,24,0,3,0,0,29,18,0,2,30,33,28,27,22.048,93,1,36.187519,-119.82209,28.164,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 16:20:04.600000+00:00,2026-08-23T16:20:04.809Z,2026-08-23T16:20:04.809Z
SCLJKdIXSB,MOOSPMv3Parser,1787502600,0,0,2,1,1,2,2,2,2,2,244,75,62588,14,12,2,12,13,0,0,13,1,28,29,34,36,16.964,91,4,36.433552,-119.923386,28.573999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 16:30:01.859000+00:00,2026-08-23T16:30:02.046Z,2026-08-23T16:30:02.046Z
ClQGWS6aaa,MOOSPMv3Parser,1787502600,0,0,1,0,0,1,1,0,0,1,187,99,23072,15,10,1,10,10,32,24,10,0,32,36,24,22,31.413,48,1,36.139046,-120.368385,183.292999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 16:30:02.596000+00:00,2026-08-23T16:30:02.857Z,2026-08-23T16:30:02.857Z
z1QJBLa24X,MOOSPMv3Parser,1787502601,1,1,1,1,1,1,1,1,1,2,651,86,37697,12,10,1,10,10,-10,-10,10,0,29,30,30,33,31.29,90,2,36.503246,-120.325417,72.097,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 16:30:02.724000+00:00,2026-08-23T16:30:02.903Z,2026-08-23T16:30:02.903Z
D2dbiUfYSa,MOOSPMv3Parser,1787502600,6,6,4,8,8,4,4,9,9,4,1194,321,110182,53,31,3,31,31,29,30,31,0,30,34,38,33,18.227,120,2,35.949589,-119.049988,109.875,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 16:30:02.822000+00:00,2026-08-23T16:30:03.025Z,2026-08-23T16:30:03.025Z
5dKCc2oqDq,MOOSPMv3Parser,1787502600,1,1,2,2,2,2,2,3,3,2,532,121,84155,22,17,1,17,17,32,13,17,0,37,37,19,22,46.699,42,2,36.139004,-120.368431,169.194,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 16:30:03.164000+00:00,2026-08-23T16:30:03.368Z,2026-08-23T16:30:03.368Z
rfODMY5UTB,MOOSPMv3Parser,1787502600,8,8,5,10,10,5,5,10,10,5,1615,434,171297,47,38,2,38,38,24,47,38,0,28,27,42,44,19.219,50,6,36.523296,-119.278755,93.627998,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 16:30:03.194000+00:00,2026-08-23T16:30:03.413Z,2026-08-23T16:30:03.413Z
h74h8vKwZ1,MOOSPMv3Parser,1787502601,0,0,2,0,0,2,2,0,0,2,220,137,77203,20,17,2,17,17,33,23,17,0,26,37,34,23,28.763,52,2,36.139057,-120.368416,175.794006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 16:30:03.179000+00:00,2026-08-23T16:30:03.458Z,2026-08-23T16:30:03.458Z
NV8TW91foy,MOOSPMv3Parser,1787502600,1,1,2,1,1,2,2,2,2,2,318,89,104877,15,14,2,14,14,31,17,14,1,31,36,29,25,28.189,112,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 16:30:03.596000+00:00,2026-08-23T16:30:03.749Z,2026-08-23T16:30:03.749Z
JwagbIGGHA,MOOSPMv3Parser,1787502601,0,0,0,2,2,0,0,2,2,0,461,108,0,23,0,2,0,0,29,16,0,2,30,34,28,26,23.093,81,1,36.187412,-119.822083,16.506001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 16:30:04.446000+00:00,2026-08-23T16:30:04.591Z,2026-08-23T16:30:04.591Z
CE5uys8QXY,MOOSPMv3Parser,1787502600,1,1,2,2,2,2,2,2,2,2,694,113,158573,14,14,1,14,14,30,21,14,0,29,34,32,28,26.138,129,1,36.762703,-119.798767,57.039001,9,600,58,3,e00fce68e88237db75a60608,2026-08-23 16:30:04.582000+00:00,2026-08-23T16:30:04.733Z,2026-08-23T16:30:04.733Z
Vtn7XdU8Sc,MOOSPMv3Parser,1787503200,0,0,2,1,1,2,2,2,2,2,259,78,62598,15,12,2,12,12,0,0,12,1,29,30,33,35,17.415,91,4,36.433594,-119.923355,38.856998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-23 16:40:01.902000+00:00,2026-08-23T16:40:02.117Z,2026-08-23T16:40:02.117Z
zB6rca6mEa,MOOSPMv3Parser,1787503200,8,8,4,10,10,5,5,10,10,5,1618,436,171613,48,34,3,34,34,25,46,34,0,28,28,40,43,19.808,51,7,36.52327,-119.278755,99.945,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 16:40:02.427000+00:00,2026-08-23T16:40:02.635Z,2026-08-23T16:40:02.635Z
Or7Wlml4V3,MOOSPMv3Parser,1787503200,1,1,2,3,3,2,2,3,3,2,555,120,84169,20,16,2,16,16,32,14,16,0,38,37,20,24,48.892,40,1,36.138935,-120.368423,166.535004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 16:40:02.735000+00:00,2026-08-23T16:40:02.990Z,2026-08-23T16:40:02.990Z
B0hjXP82hj,MOOSPMv3Parser,1787503201,1,1,1,1,1,1,1,2,2,1,679,96,37706,14,9,2,10,10,27,22,10,0,29,31,30,32,32.354,87,2,36.503185,-120.325409,60.525002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 16:40:02.766000+00:00,2026-08-23T16:40:03.023Z,2026-08-23T16:40:03.023Z
ijvV3OHiUW,MOOSPMv3Parser,1787503200,5,5,4,8,8,4,4,8,8,4,1201,323,110208,52,30,4,30,30,30,29,30,0,30,35,37,33,19.527,111,2,35.949421,-119.04995,109.196999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-23 16:40:02.911000+00:00,2026-08-23T16:40:03.118Z,2026-08-23T16:40:03.118Z
90ojL5t1OT,MOOSPMv3Parser,1787503200,0,0,1,0,0,1,1,0,0,1,174,93,23078,14,8,1,8,8,32,25,8,0,32,37,28,24,32.942,42,1,36.139011,-120.368416,157.020004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 16:40:02.991000+00:00,2026-08-23T16:40:03.225Z,2026-08-23T16:40:03.225Z
FUtT8aFCfA,MOOSPMv3Parser,1787503201,0,0,2,0,0,2,2,0,0,2,212,129,77216,20,16,2,16,16,34,24,16,0,26,37,34,24,30.124,42,2,36.13908,-120.36834,171.669006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 16:40:03.732000+00:00,2026-08-23T16:40:03.886Z,2026-08-23T16:40:03.886Z
IsVqvOlOxW,MOOSPMv3Parser,1787503200,1,1,2,2,2,2,2,2,2,2,356,98,104888,16,13,1,14,14,31,16,14,1,31,36,27,24,29.191,103,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 16:40:03.727000+00:00,2026-08-23T16:40:03.894Z,2026-08-23T16:40:03.894Z
gBU34Prjoo,MOOSPMv3Parser,1787503201,0,0,0,1,1,0,0,1,1,0,481,100,0,19,0,1,0,0,30,15,0,2,31,35,27,25,24.229,79,1,36.187469,-119.822121,15.087,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 16:40:04.510000+00:00,2026-08-23T16:40:04.662Z,2026-08-23T16:40:04.662Z
2p0tx0TJJr,MOOSPMv3Parser,1787503200,1,1,2,2,2,2,2,2,2,2,725,117,158587,18,15,1,15,15,30,20,15,0,29,35,31,27,26.905,134,1,36.762775,-119.798798,53.689999,10,600,58,3,e00fce68e88237db75a60608,2026-08-23 16:40:04.537000+00:00,2026-08-23T16:40:04.710Z,2026-08-23T16:40:04.710Z
Fgc5OrAU6d,MOOSPMv3Parser,1787503800,0,0,1,1,1,2,2,2,2,2,254,77,62608,14,11,2,11,11,0,0,11,1,30,31,31,33,17.946,91,5,36.433636,-119.923386,33.203999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 16:50:01.935000+00:00,2026-08-23T16:50:02.179Z,2026-08-23T16:50:02.179Z
lR7uLIhKf2,MOOSPMv3Parser,1787503800,8,8,4,10,10,4,4,10,10,4,1677,449,171643,45,33,2,33,33,26,45,33,0,29,29,40,43,20.118,54,8,36.523266,-119.278839,86.308998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 16:50:02.383000+00:00,2026-08-23T16:50:02.579Z,2026-08-23T16:50:02.579Z
HRlGH2FWAu,MOOSPMv3Parser,1787503801,1,1,1,1,1,1,1,2,2,1,666,97,37713,12,9,1,9,9,28,22,9,0,29,31,31,31,33.619,71,2,36.503197,-120.325409,58.771999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 16:50:02.696000+00:00,2026-08-23T16:50:02.973Z,2026-08-23T16:50:02.973Z
EfMhFDheMH,MOOSPMv3Parser,1787503800,6,6,4,8,8,4,4,9,9,4,1272,336,110234,52,30,3,30,30,30,27,30,0,31,36,36,31,20.46,104,2,35.949512,-119.04995,113.498001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 16:50:03.004000+00:00,2026-08-23T16:50:03.166Z,2026-08-23T16:50:03.166Z
zHXWRQ2A38,MOOSPMv3Parser,1787503800,0,0,1,0,0,1,1,0,0,1,172,89,23085,12,8,1,8,8,32,23,8,0,33,37,24,21,32.495,50,1,36.138996,-120.368446,161.962997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 16:50:03.072000+00:00,2026-08-23T16:50:03.262Z,2026-08-23T16:50:03.262Z
uuTNPEEWn2,MOOSPMv3Parser,1787503801,0,0,2,0,0,2,2,0,0,2,207,124,77228,19,14,2,14,14,34,22,14,0,26,38,34,22,29.633,50,2,36.138977,-120.368401,153.843002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 16:50:03.179000+00:00,2026-08-23T16:50:03.330Z,2026-08-23T16:50:03.330Z
7lDLiPDpiA,MOOSPMv3Parser,1787503800,1,1,2,1,1,2,2,2,2,2,320,88,104899,14,13,1,13,13,32,15,13,1,32,37,26,23,30.335,101,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 16:50:03.558000+00:00,2026-08-23T16:50:03.789Z,2026-08-23T16:50:03.789Z
uw3GrE5EbN,MOOSPMv3Parser,1787503800,1,1,2,2,2,2,2,2,2,2,467,105,84182,19,15,1,15,15,33,11,15,0,38,38,18,21,48.014,57,1,36.138924,-120.368378,164.544006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-23 16:50:04.430000+00:00,2026-08-23T16:50:04.645Z,2026-08-23T16:50:04.645Z
sMPUDaDlYr,MOOSPMv3Parser,1787503800,2,2,2,2,2,2,2,2,2,2,736,121,158601,17,15,1,15,15,31,19,15,0,30,36,29,26,27.525,156,1,36.762714,-119.798767,59.807999,11,600,58,3,e00fce68e88237db75a60608,2026-08-23 16:50:04.511000+00:00,2026-08-23T16:50:04.763Z,2026-08-23T16:50:04.763Z
qfO8ZzLe6J,MOOSPMv3Parser,1787503801,0,0,0,1,1,0,0,2,2,0,476,104,0,21,0,2,0,0,31,14,0,2,31,35,26,24,24.875,77,1,36.187519,-119.822083,18.701,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 16:50:04.740000+00:00,2026-08-23T16:50:04.917Z,2026-08-23T16:50:04.917Z
