objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jcZpeKpqJ3,MOOSPMv3Parser,1695211200,11.22,11.22,8.36,17.56,17.56,8.77,8.77,19.12,19.12,8.77,2156.87,597.17,41315.24,117.42,65.43,10.15,65.69,65.7,15.5,61.7,65.7,0.35,15.7,16.0,73.3,71.3,0.149,213.5,1.0,36.139034,-120.368378,170.246002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 12:00:01.433000+00:00,2023-09-20T12:00:01.686Z,2023-09-20T12:00:01.686Z
2W7SQVAJKB,MOOSPMv3Parser,1695211201,11.95,11.95,12.03,20.24,20.24,13.24,13.77,21.35,21.35,14.02,2315.1,644.3,341775.78,147.7,93.64,9.15,94.49,94.59,20.5,51.8,94.62,0.52,21.3,21.9,60.1,56.8,23.234,130.8,3276.7,36.011219,-119.963661,18.864,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 12:00:02.352000+00:00,2023-09-20T12:00:02.560Z,2023-09-20T12:00:02.560Z
CxZGzMrZ6O,MOOSPMv3Parser,1695211200,16.0,16.0,17.0,27.0,27.0,18.0,18.0,28.0,28.0,18.0,2887.0,825.0,181636.0,192.0,132.0,13.0,133.0,133.0,20.0,48.0,133.0,0.0,21.0,21.0,57.0,56.0,13.163,236.0,2.0,35.613213,-119.689651,26.941,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 12:00:02.485000+00:00,2023-09-20T12:00:02.660Z,2023-09-20T12:00:02.660Z
Vs6qZZQFVj,MOOSPMv3Parser,1695211200,33.4,26.87,38.9,55.98,43.45,41.2,41.53,58.11,52.38,41.7,5445.06,1665.86,220604.11,386.2,303.98,27.89,305.57,305.69,18.6,56.8,305.74,0.51,19.4,19.7,60.0,57.8,16.75,475.8,1.2,35.135948,-119.458923,296.606995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 12:00:02.410000+00:00,2023-09-20T12:00:02.691Z,2023-09-20T12:00:02.691Z
8m2XOLERlh,MOOSPMv3Parser,1695211200,15.0,15.0,13.0,25.0,25.0,15.0,15.0,27.0,27.0,16.0,2667.0,787.0,361646.0,181.0,105.0,14.0,106.0,106.0,15.0,62.0,106.0,1.0,16.0,16.0,74.0,73.0,7.248,379.0,3277.0,36.50317,-120.325348,60.658001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 12:00:02.437000+00:00,2023-09-20T12:00:02.693Z,2023-09-20T12:00:02.693Z
Dkvxl23Oxu,MOOSPMv3Parser,1695211201,23.0,22.0,30.0,45.0,39.0,31.0,31.0,50.0,49.0,31.0,3775.0,1193.0,489835.0,326.0,231.0,27.0,232.0,232.0,1.0,0.0,232.0,0.0,17.0,17.0,78.0,79.0,0.945,262.0,1.0,36.433945,-119.922829,32.299999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-20 12:00:03.040000+00:00,2023-09-20T12:00:03.279Z,2023-09-20T12:00:03.279Z
zC7VBfPvKs,MOOSPMv3Parser,1695211201,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1953.0,569.0,310539.0,119.0,79.0,7.0,80.0,80.0,17.0,57.0,80.0,0.0,17.0,18.0,68.0,60.0,9.198,233.0,5.0,36.130058,-120.333977,164.154007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 12:00:03.520000+00:00,2023-09-20T12:00:03.724Z,2023-09-20T12:00:03.724Z
7Er7MnNIEq,MOOSPMv3Parser,1695211201,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2723.0,781.0,354224.0,165.0,96.0,11.0,97.0,97.0,18.0,61.0,97.0,0.0,20.0,19.0,69.0,68.0,18.943,108.0,2.0,35.955448,-119.036682,139.319,7,600,58,3,e00fce6808784ceaf209f949,2023-09-20 12:00:03.717000+00:00,2023-09-20T12:00:03.964Z,2023-09-20T12:00:03.964Z
NGoRrrF6XT,MOOSPMv3Parser,1695211201,26.0,23.0,25.0,44.0,38.0,26.0,26.0,49.0,47.0,26.0,4860.0,1337.0,547928.0,301.0,196.0,26.0,197.0,197.0,18.0,63.0,197.0,0.0,18.0,18.0,79.0,75.0,1.586,215.0,1.0,36.529232,-119.293365,81.764,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 12:00:04.259000+00:00,2023-09-20T12:00:04.520Z,2023-09-20T12:00:04.520Z
I6TEZQc5hY,MOOSPMv3Parser,1695211201,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1954.0,532.0,325369.0,112.0,80.0,7.0,80.0,80.0,18.0,54.0,80.0,0.0,18.0,19.0,62.0,57.0,28.14,131.0,3.0,36.010498,-120.14032,210.600006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 12:00:05.689000+00:00,2023-09-20T12:00:05.863Z,2023-09-20T12:00:05.863Z
