objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NFNldhGLr5,MOOSPMv3Parser,1691913600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,217.0,131123.0,35.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,27.0,26.0,52.0,53.0,15.86,226.0,2.0,36.433899,-119.922813,43.227001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-13 08:00:05.070000+00:00,2023-08-13T08:00:05.272Z,2023-08-13T08:00:05.272Z
IEvrl3g3bA,MOOSPMv3Parser,1691914200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,214.0,91193.0,36.0,20.0,2.0,21.0,21.0,25.0,40.0,21.0,0.0,27.0,27.0,46.0,46.0,28.535,56.0,3277.0,36.503094,-120.325394,55.119999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 08:10:01.944000+00:00,2023-08-13T08:10:02.145Z,2023-08-13T08:10:02.145Z
LfYN3DJbOn,MOOSPMv3Parser,1691914200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,815.0,237.0,127762.0,37.0,24.0,1.0,24.0,24.0,25.0,45.0,24.0,0.0,28.0,28.0,47.0,47.0,15.198,285.0,2.0,36.785454,-119.773003,77.355003,0,600,58,3,e00fce6856818e5885f65487,2023-08-13 08:10:02.184000+00:00,2023-08-13T08:10:02.382Z,2023-08-13T08:10:02.382Z
pgZeGm2HNE,MOOSPMv3Parser,1691914200,5.01,5.01,3.37,6.63,6.63,3.54,3.54,6.84,6.84,3.54,966.11,286.05,1819.91,40.36,26.39,1.86,26.5,26.5,24.3,45.2,26.5,0.4,27.3,26.8,42.1,43.3,31.292,3.0,8.0,35.135967,-119.458954,286.446014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 08:10:02.303000+00:00,2023-08-13T08:10:02.495Z,2023-08-13T08:10:02.495Z
vHBrWGxiZD,MOOSPMv3Parser,1691914200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,210.0,1209.0,34.0,20.0,1.0,20.0,20.0,25.0,36.0,20.0,0.0,27.0,27.0,43.0,41.0,0.008,273.0,1.0,35.613232,-119.68959,58.306999,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 08:10:02.351000+00:00,2023-08-13T08:10:02.551Z,2023-08-13T08:10:02.551Z
aYvMCvoHdw,MOOSPMv3Parser,1691914200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1923.0,524.0,175522.0,83.0,49.0,5.0,49.0,49.0,24.0,47.0,49.0,0.0,26.0,27.0,56.0,55.0,7.051,200.0,1.0,36.529282,-119.293373,83.931,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 08:10:02.568000+00:00,2023-08-13T08:10:02.769Z,2023-08-13T08:10:02.769Z
XusYG6Ha7q,MOOSPMv3Parser,1691914200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,704.0,181.0,84120.0,26.0,19.0,2.0,19.0,19.0,25.0,41.0,19.0,0.0,27.0,27.0,43.0,43.0,31.783,72.0,3.0,36.010544,-120.140366,219.404999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-13 08:10:02.644000+00:00,2023-08-13T08:10:02.815Z,2023-08-13T08:10:02.815Z
vT1An460oX,MOOSPMv3Parser,1691914201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1812.0,498.0,66836.0,65.0,35.0,3.0,35.0,35.0,22.0,52.0,35.0,0.0,24.0,24.0,57.0,57.0,21.53,181.0,1.0,35.955353,-119.037033,105.223,5,600,58,3,e00fce6808784ceaf209f949,2023-08-13 08:10:02.991000+00:00,2023-08-13T08:10:03.238Z,2023-08-13T08:10:03.238Z
nFgx2oMA1d,MOOSPMv3Parser,1691914201,2.45,2.45,2.4,3.54,3.54,2.55,2.58,3.79,3.79,2.59,693.36,174.47,88048.95,23.27,18.74,0.88,18.83,18.84,25.4,43.1,18.84,0.49,26.8,28.1,48.5,46.2,24.918,69.6,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 08:10:03.455000+00:00,2023-08-13T08:10:03.626Z,2023-08-13T08:10:03.626Z
0evQKw4pph,MOOSPMv3Parser,1691914201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,720.0,204.0,82189.0,26.0,19.0,1.0,19.0,19.0,25.0,40.0,19.0,0.0,28.0,29.0,43.0,39.0,15.579,91.0,5.0,36.130074,-120.3339,164.477005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 08:10:03.440000+00:00,2023-08-13T08:10:03.654Z,2023-08-13T08:10:03.654Z
aS9lFx7Hcb,MOOSPMv3Parser,1691914200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,157.0,29584.0,24.0,14.0,1.0,14.0,14.0,25.0,37.0,14.0,0.0,28.0,28.0,37.0,37.0,26.989,92.0,2.0,36.634308,-120.382362,28.681999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 08:10:04.509000+00:00,2023-08-13T08:10:04.731Z,2023-08-13T08:10:04.731Z
fUtiigvlQ9,MOOSPMv3Parser,1691914200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,215.0,131144.0,37.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,27.0,26.0,51.0,52.0,15.849,218.0,2.0,36.433872,-119.922798,33.810001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-13 08:10:05.125000+00:00,2023-08-13T08:10:05.352Z,2023-08-13T08:10:05.352Z
Nvg6xrXaVA,MOOSPMv3Parser,1691914800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,682.0,195.0,91209.0,31.0,19.0,1.0,19.0,19.0,25.0,40.0,19.0,0.0,27.0,27.0,45.0,45.0,26.623,81.0,3277.0,36.503136,-120.325378,50.854,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 08:20:01.482000+00:00,2023-08-13T08:20:01.702Z,2023-08-13T08:20:01.702Z
LXWkAjGCjC,MOOSPMv3Parser,1691914800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,217.0,127781.0,33.0,23.0,1.0,23.0,23.0,25.0,44.0,23.0,0.0,28.0,28.0,46.0,46.0,14.975,277.0,2.0,36.785439,-119.773125,75.225998,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 08:20:02.115000+00:00,2023-08-13T08:20:02.357Z,2023-08-13T08:20:02.357Z
A3OwEOJ57Z,MOOSPMv3Parser,1691914800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,221.0,1227.0,36.0,20.0,2.0,20.0,20.0,25.0,36.0,20.0,0.0,27.0,27.0,43.0,42.0,0.007,276.0,1.0,35.613285,-119.689598,73.789001,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 08:20:02.283000+00:00,2023-08-13T08:20:02.480Z,2023-08-13T08:20:02.480Z
zeyPgLDNws,MOOSPMv3Parser,1691914800,5.04,5.04,3.27,6.9,6.9,3.43,3.43,7.15,7.15,3.43,978.77,290.41,1842.18,41.84,25.58,2.34,25.68,25.68,24.3,45.5,25.68,0.39,27.2,26.8,42.6,43.5,31.37,3.0,8.0,35.135983,-119.458977,277.394989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 08:20:02.409000+00:00,2023-08-13T08:20:02.585Z,2023-08-13T08:20:02.585Z
k9XsX914ly,MOOSPMv3Parser,1691914800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,180.0,84136.0,25.0,18.0,1.0,18.0,18.0,25.0,41.0,18.0,0.0,27.0,27.0,43.0,43.0,32.851,60.0,3.0,36.010536,-120.140282,239.229004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 08:20:02.569000+00:00,2023-08-13T08:20:02.828Z,2023-08-13T08:20:02.828Z
YoPah35Uwd,MOOSPMv3Parser,1691914800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2135.0,581.0,175566.0,87.0,50.0,4.0,51.0,51.0,24.0,48.0,51.0,0.0,26.0,27.0,55.0,55.0,8.534,184.0,1.0,36.529266,-119.293411,84.900002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 08:20:02.819000+00:00,2023-08-13T08:20:03.013Z,2023-08-13T08:20:03.013Z
Peb9et3WM7,MOOSPMv3Parser,1691914801,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1837.0,504.0,66867.0,65.0,35.0,3.0,35.0,35.0,22.0,52.0,35.0,0.0,24.0,24.0,58.0,57.0,21.166,181.0,1.0,35.955246,-119.036804,123.189003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-13 08:20:03.098000+00:00,2023-08-13T08:20:03.300Z,2023-08-13T08:20:03.300Z
GZQ7ubdZhW,MOOSPMv3Parser,1691914801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,156.0,29596.0,24.0,15.0,2.0,15.0,15.0,25.0,37.0,15.0,0.0,27.0,28.0,39.0,38.0,22.461,175.0,2.0,36.634266,-120.382355,18.167999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 08:20:03.511000+00:00,2023-08-13T08:20:03.724Z,2023-08-13T08:20:03.724Z
DIb2G9VHuF,MOOSPMv3Parser,1691914801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,205.0,82205.0,31.0,19.0,1.0,19.0,19.0,26.0,40.0,19.0,0.0,28.0,29.0,45.0,40.0,15.202,82.0,5.0,36.130005,-120.33387,173.044998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 08:20:03.639000+00:00,2023-08-13T08:20:03.808Z,2023-08-13T08:20:03.808Z
ePJLj1C1Za,MOOSPMv3Parser,1691914801,2.74,2.74,2.79,4.22,4.22,2.95,2.96,4.45,4.45,2.97,774.33,198.6,88067.88,27.78,21.81,1.45,21.9,21.91,25.1,44.0,21.91,0.48,26.3,27.7,50.9,47.1,21.415,137.1,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 08:20:03.649000+00:00,2023-08-13T08:20:03.825Z,2023-08-13T08:20:03.825Z
a3DKgSZHe8,MOOSPMv3Parser,1691914800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,686.0,213.0,131166.0,37.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,27.0,26.0,49.0,50.0,18.613,186.0,2.0,36.433979,-119.922798,37.355999,13,599,58,3,e00fce6876826e255108c6bd,2023-08-13 08:20:05.147000+00:00,2023-08-13T08:20:05.342Z,2023-08-13T08:20:05.342Z
jmQiz6HRlg,MOOSPMv3Parser,1691915400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,179.0,91225.0,27.0,18.0,1.0,18.0,18.0,24.0,39.0,18.0,0.0,27.0,27.0,44.0,44.0,25.465,98.0,3277.0,36.503132,-120.325356,58.304001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 08:30:01.776000+00:00,2023-08-13T08:30:01.970Z,2023-08-13T08:30:01.970Z
L42HKHemnS,MOOSPMv3Parser,1691915400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,201.0,127798.0,28.0,21.0,1.0,21.0,21.0,25.0,43.0,21.0,0.0,28.0,28.0,44.0,45.0,15.748,262.0,2.0,36.785358,-119.773132,70.834,11,600,58,3,e00fce6856818e5885f65487,2023-08-13 08:30:02.169000+00:00,2023-08-13T08:30:02.348Z,2023-08-13T08:30:02.348Z
evpJrZysvQ,MOOSPMv3Parser,1691915400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,840.0,232.0,1246.0,40.0,22.0,2.0,23.0,23.0,24.0,37.0,23.0,0.0,27.0,27.0,44.0,42.0,0.008,328.0,1.0,35.613285,-119.68959,70.809998,9,600,58,3,e00fce68e88237db75a60608,2023-08-13 08:30:02.436000+00:00,2023-08-13T08:30:02.657Z,2023-08-13T08:30:02.657Z
ARHdAnExHE,MOOSPMv3Parser,1691915400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,655.0,166.0,84151.0,23.0,18.0,1.0,18.0,18.0,24.0,41.0,18.0,0.0,27.0,27.0,44.0,43.0,33.613,43.0,3.0,36.010548,-120.140297,204.001999,10,600,58,3,e00fce6850cac69f647dc199,2023-08-13 08:30:02.568000+00:00,2023-08-13T08:30:02.761Z,2023-08-13T08:30:02.761Z
WUdHlB6jOh,MOOSPMv3Parser,1691915400,4.81,4.81,3.42,6.34,6.34,3.58,3.58,6.6,6.6,3.58,946.95,277.07,1865.45,38.8,26.73,1.69,26.83,26.83,24.2,45.7,26.83,0.4,27.0,26.7,43.1,43.8,31.195,3.0,8.0,35.136078,-119.458939,291.132996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 08:30:02.578000+00:00,2023-08-13T08:30:02.801Z,2023-08-13T08:30:02.801Z
ikJFcQQXtQ,MOOSPMv3Parser,1691915400,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2574.0,705.0,175618.0,104.0,60.0,8.0,60.0,60.0,24.0,48.0,60.0,0.0,26.0,27.0,55.0,55.0,10.953,159.0,2.0,36.529282,-119.293404,93.234001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 08:30:02.645000+00:00,2023-08-13T08:30:02.838Z,2023-08-13T08:30:02.838Z
doFjMEOSWw,MOOSPMv3Parser,1691915401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1916.0,523.0,66898.0,67.0,36.0,3.0,36.0,36.0,22.0,52.0,36.0,0.0,24.0,24.0,58.0,57.0,21.039,175.0,1.0,35.955246,-119.036804,123.189003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-13 08:30:02.960000+00:00,2023-08-13T08:30:03.160Z,2023-08-13T08:30:03.160Z
BqlMoUE1BB,MOOSPMv3Parser,1691915401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,218.0,82223.0,31.0,21.0,1.0,21.0,21.0,25.0,42.0,21.0,0.0,27.0,29.0,48.0,42.0,12.884,131.0,5.0,36.129993,-120.333786,183.388,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 08:30:03.529000+00:00,2023-08-13T08:30:03.773Z,2023-08-13T08:30:03.773Z
IG9cWteMOX,MOOSPMv3Parser,1691915401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,707.0,189.0,29610.0,25.0,16.0,2.0,16.0,16.0,24.0,40.0,16.0,0.0,27.0,27.0,43.0,41.0,17.266,215.0,1.0,36.634308,-120.382347,14.86,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 08:30:03.908000+00:00,2023-08-13T08:30:04.216Z,2023-08-13T08:30:04.216Z
BIUFcZDgcJ,MOOSPMv3Parser,1691915402,3.21,3.21,2.6,4.62,4.62,2.74,2.76,4.73,4.73,2.76,813.34,209.79,88085.3,29.33,20.33,1.28,20.41,20.41,24.9,44.9,20.41,0.48,26.1,27.4,52.0,48.3,21.473,101.6,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 08:30:04.305000+00:00,2023-08-13T08:30:04.526Z,2023-08-13T08:30:04.526Z
TBN7Yt2gqC,MOOSPMv3Parser,1691915400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,185.0,131187.0,31.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,27.0,26.0,48.0,49.0,19.524,156.0,2.0,36.433941,-119.92276,42.935001,14,599,58,3,e00fce6876826e255108c6bd,2023-08-13 08:30:05.267000+00:00,2023-08-13T08:30:05.465Z,2023-08-13T08:30:05.465Z
RazKH7GFY4,MOOSPMv3Parser,1691916000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,174.0,91240.0,23.0,17.0,1.0,17.0,17.0,24.0,38.0,17.0,0.0,27.0,27.0,43.0,44.0,25.571,88.0,3277.0,36.503147,-120.325371,58.137001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 08:40:01.418000+00:00,2023-08-13T08:40:01.597Z,2023-08-13T08:40:01.597Z
Rtj6gd4W1T,MOOSPMv3Parser,1691916000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,192.0,127814.0,29.0,20.0,1.0,20.0,20.0,25.0,43.0,20.0,0.0,28.0,28.0,44.0,45.0,14.905,254.0,2.0,36.785419,-119.773155,75.595001,10,600,58,3,e00fce6856818e5885f65487,2023-08-13 08:40:01.944000+00:00,2023-08-13T08:40:02.168Z,2023-08-13T08:40:02.168Z
Nd7Szxfqi5,MOOSPMv3Parser,1691916000,5.06,5.06,3.5,6.61,6.61,3.66,3.66,6.79,6.79,3.66,983.76,289.84,1889.27,38.63,27.35,1.63,27.46,27.46,24.2,45.8,27.46,0.39,27.0,26.7,43.1,44.0,31.182,3.9,8.0,35.136044,-119.458984,289.832001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 08:40:02.412000+00:00,2023-08-13T08:40:02.631Z,2023-08-13T08:40:02.631Z
Kjw24QMbFa,MOOSPMv3Parser,1691916000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,216.0,1267.0,34.0,23.0,2.0,23.0,23.0,24.0,37.0,23.0,0.0,27.0,27.0,44.0,43.0,0.032,328.0,1.0,35.613304,-119.689613,64.866997,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 08:40:02.451000+00:00,2023-08-13T08:40:02.656Z,2023-08-13T08:40:02.656Z
uu26kSj2mx,MOOSPMv3Parser,1691916000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2621.0,722.0,175671.0,110.0,61.0,7.0,61.0,61.0,24.0,48.0,61.0,0.0,26.0,27.0,55.0,55.0,11.343,149.0,2.0,36.529331,-119.29335,91.929001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 08:40:02.604000+00:00,2023-08-13T08:40:02.797Z,2023-08-13T08:40:02.797Z
0UgSGODYSC,MOOSPMv3Parser,1691916000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,185.0,84167.0,29.0,18.0,2.0,19.0,19.0,25.0,41.0,19.0,0.0,28.0,27.0,41.0,42.0,36.757,21.0,4.0,36.010532,-120.140312,217.453003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-13 08:40:02.793000+00:00,2023-08-13T08:40:03.106Z,2023-08-13T08:40:03.106Z
e0aYoEfFHM,MOOSPMv3Parser,1691916001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1926.0,531.0,66930.0,69.0,37.0,3.0,38.0,38.0,21.0,53.0,38.0,0.0,24.0,23.0,59.0,58.0,19.849,179.0,1.0,35.955307,-119.036781,136.121994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 08:40:02.963000+00:00,2023-08-13T08:40:03.157Z,2023-08-13T08:40:03.157Z
AUt1fSoBY6,MOOSPMv3Parser,1691916001,2.95,2.95,2.62,4.13,4.13,2.75,2.76,4.25,4.25,2.76,795.42,200.37,88250.04,25.12,20.48,0.96,20.55,20.56,24.7,45.4,20.56,0.47,25.8,27.1,52.7,48.9,16.517,177.0,3276.7,36.011055,-119.963676,14.608,0,599,58,1,e00fce6858b443fd80f27170,2023-08-13 08:40:03.613000+00:00,2023-08-13T08:40:03.781Z,2023-08-13T08:40:03.781Z
n0jubbYNkH,MOOSPMv3Parser,1691916001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,836.0,235.0,82240.0,33.0,20.0,1.0,20.0,20.0,25.0,43.0,20.0,0.0,26.0,28.0,50.0,43.0,11.139,189.0,5.0,36.130028,-120.333855,161.807999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 08:40:03.582000+00:00,2023-08-13T08:40:03.810Z,2023-08-13T08:40:03.810Z
49Um9ZRSe8,MOOSPMv3Parser,1691916000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,199.0,131207.0,31.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,27.0,26.0,48.0,49.0,18.777,156.0,2.0,36.43383,-119.922783,10.301,12,599,58,3,e00fce6876826e255108c6bd,2023-08-13 08:40:05.127000+00:00,2023-08-13T08:40:05.297Z,2023-08-13T08:40:05.297Z
ZE2W6VjC39,MOOSPMv3Parser,1691916001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,761.0,201.0,29674.0,28.0,17.0,2.0,17.0,17.0,24.0,42.0,17.0,0.0,26.0,27.0,46.0,44.0,15.006,238.0,1.0,36.6343,-120.382393,19.246,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 08:40:06.441000+00:00,2023-08-13T08:40:06.648Z,2023-08-13T08:40:06.648Z
1FZbounuH1,MOOSPMv3Parser,1691916600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,184.0,91256.0,28.0,18.0,2.0,18.0,18.0,24.0,38.0,18.0,0.0,27.0,27.0,44.0,44.0,24.416,93.0,3277.0,36.503223,-120.325394,72.998001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 08:50:01.523000+00:00,2023-08-13T08:50:01.722Z,2023-08-13T08:50:01.722Z
