objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PcgkylHUG5,MOOSPMv3Parser,1704693601,60,39,44,90,59,46,46,96,74,46,9080,2717,7456,500,343,26,345,345,6,76,345,0,3,3,87,88,5.457,418,1,36.785557,-119.773499,48.250999,6,600,58,3,e00fce6856818e5885f65487,2024-01-08 06:00:01.920000+00:00,2024-01-08T06:00:02.167Z,2024-01-08T06:00:02.167Z
BladgQcwLc,MOOSPMv3Parser,1704693601,2,2,1,2,2,1,1,2,2,1,868,140,182,6,5,1,5,5,5,70,5,1,4,4,77,77,510.908,348,1,36.634254,-120.382324,28.941999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 06:00:02.159000+00:00,2024-01-08T06:00:02.366Z,2024-01-08T06:00:02.366Z
IuKF1MUFNf,MOOSPMv3Parser,1704693601,57,39,40,85,59,42,43,91,74,43,8876,2452,7027,433,316,31,317,317,6,74,317,0,3,4,87,87,3.529,407,1,36.785389,-119.773132,72.302002,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 06:00:03.051000+00:00,2024-01-08T06:00:03.317Z,2024-01-08T06:00:03.317Z
lf3jzdQvMJ,MOOSPMv3Parser,1704694201,60,39,43,89,59,45,45,96,74,45,8976,2687,7748,499,335,27,336,337,6,76,337,0,3,3,87,89,5.522,416,1,36.785416,-119.773163,65.192001,5,600,58,3,e00fce6856818e5885f65487,2024-01-08 06:10:01.922000+00:00,2024-01-08T06:10:02.152Z,2024-01-08T06:10:02.152Z
rJCMX8tT5x,MOOSPMv3Parser,1704694201,1,1,1,1,1,1,1,1,1,1,565,91,187,7,6,1,6,6,5,69,6,1,4,4,74,75,510.908,332,1,36.634277,-120.382378,16.816,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 06:10:02.122000+00:00,2024-01-08T06:10:02.273Z,2024-01-08T06:10:02.273Z
qDismbxtbv,MOOSPMv3Parser,1704694201,55,38,40,81,57,42,42,87,72,42,8589,2361,7297,414,311,29,312,312,6,74,312,0,4,4,86,87,3.496,404,1,36.785397,-119.773155,76.288002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 06:10:03.549000+00:00,2024-01-08T06:10:03.802Z,2024-01-08T06:10:03.802Z
9WAUh6LbKa,MOOSPMv3Parser,1704694801,56,38,41,83,57,43,43,89,71,43,8508,2546,8027,462,321,24,322,322,6,77,322,0,3,3,87,89,5.548,404,1,36.785416,-119.773132,62.844002,7,600,58,3,e00fce6856818e5885f65487,2024-01-08 06:20:02.021000+00:00,2024-01-08T06:20:02.243Z,2024-01-08T06:20:02.243Z
Vcv9XQkkhL,MOOSPMv3Parser,1704694801,0,0,1,1,1,1,1,1,1,1,296,63,191,8,6,1,6,6,5,68,6,1,4,4,74,75,510.939,305,1,36.634289,-120.382339,20.167999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 06:20:02.312000+00:00,2024-01-08T06:20:02.460Z,2024-01-08T06:20:02.460Z
7pCH729tPU,MOOSPMv3Parser,1704694801,52,37,37,77,56,39,39,82,69,39,8128,2231,7551,392,291,28,292,293,6,75,293,0,3,3,87,87,3.761,393,1,36.785393,-119.773117,70.275002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 06:20:03.557000+00:00,2024-01-08T06:20:03.758Z,2024-01-08T06:20:03.758Z
eJDUAbiJv4,MOOSPMv3Parser,1704695401,49,35,37,74,53,39,39,79,66,39,7450,2228,8276,410,287,21,288,288,6,76,288,0,3,3,87,88,5.779,377,1,36.785378,-119.773079,61.262001,6,600,58,3,e00fce6856818e5885f65487,2024-01-08 06:30:01.882000+00:00,2024-01-08T06:30:02.094Z,2024-01-08T06:30:02.094Z
