objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KaFWOjM22R,MOOSPMv3Parser,1751378400,18,16,3,21,21,3,3,22,22,3,5805,1112,16188,44,22,9,23,23,19,40,23,0,22,20,46,55,514.26,226,1,36.139004,-120.368378,169.740005,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 14:00:02.676000+00:00,2025-07-01T14:00:02.938Z,2025-07-01T14:00:02.938Z
3HfNPAjtV5,MOOSPMv3Parser,1751378401,5,5,4,7,7,4,4,7,7,4,1013,281,95398,42,29,3,29,29,20,41,29,1,23,21,46,52,3.127,278,3277,36.78537,-119.773087,65.654999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 14:00:02.740000+00:00,2025-07-01T14:00:02.972Z,2025-07-01T14:00:02.972Z
tUWVIkc7Pt,MOOSPMv3Parser,1751378401,5,5,3,7,7,4,4,7,7,4,1220,312,92280,41,27,2,27,27,21,39,27,1,23,22,46,49,0.409,466,3277,36.78537,-119.773216,68.462997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-01 14:00:02.896000+00:00,2025-07-01T14:00:03.082Z,2025-07-01T14:00:03.082Z
iq3frdEoBI,MOOSPMv3Parser,1751378401,0,0,3,1,1,3,3,1,1,3,296,195,42554,28,25,2,25,25,21,43,25,0,23,22,45,48,0.299,268,1,36.785408,-119.773132,71.362,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 14:00:02.979000+00:00,2025-07-01T14:00:03.201Z,2025-07-01T14:00:03.201Z
Uog7zTnZuR,MOOSPMv3Parser,1751378401,5,5,4,6,6,4,4,6,6,4,899,264,99857,36,31,2,31,31,21,42,31,0,23,22,46,49,14.142,299,1,36.785412,-119.773132,70.081001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 14:00:03.392000+00:00,2025-07-01T14:00:03.607Z,2025-07-01T14:00:03.607Z
gLgsFbgtqO,MOOSPMv3Parser,1751378401,1,1,4,3,3,4,4,3,3,4,331,240,14745,41,32,5,32,32,20,45,32,0,23,22,47,50,3.501,219,2,36.785374,-119.773178,65.363998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 14:00:03.410000+00:00,2025-07-01T14:00:03.654Z,2025-07-01T14:00:03.654Z
MPolptGECC,MOOSPMv3Parser,1751378400,4,4,4,6,6,4,4,6,6,4,1061,267,113073,41,33,2,33,33,21,42,33,0,23,24,46,46,17.897,291,1,36.785358,-119.773132,62.227001,6,600,58,3,e00fce68e88237db75a60608,2025-07-01 14:00:03.580000+00:00,2025-07-01T14:00:03.772Z,2025-07-01T14:00:03.772Z
kdUNaipVuJ,MOOSPMv3Parser,1751378400,6,6,4,8,8,4,4,8,8,4,1165,326,99826,41,30,2,30,30,20,42,30,0,23,22,46,49,8.653,266,1,36.785324,-119.77314,59.382999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 14:00:07.769000+00:00,2025-07-01T14:00:07.928Z,2025-07-01T14:00:07.928Z
Tapk5KSZXa,MOOSPMv3Parser,1751379000,17,15,3,20,19,3,4,20,20,4,5398,1055,16208,42,23,6,23,23,19,36,23,1,23,20,41,49,514.089,227,1,36.139027,-120.368385,174.373001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 14:10:02.660000+00:00,2025-07-01T14:10:02.847Z,2025-07-01T14:10:02.847Z
xfPTYiWiFF,MOOSPMv3Parser,1751379001,4,4,3,6,6,4,4,6,6,4,965,270,95421,38,26,2,27,27,20,40,27,1,23,21,46,50,7.233,262,3277,36.785496,-119.773087,67.031998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 14:10:02.675000+00:00,2025-07-01T14:10:02.858Z,2025-07-01T14:10:02.858Z
