objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zBCnpjfAtU,MOOSPMv3Parser,1732446001,12,12,6,16,16,7,7,17,17,7,2091,617,184183,95,49,3,49,49,12,80,49,0,11,12,87,85,508.364,147,3,36.785358,-119.773109,74.997002,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 11:00:02.262000+00:00,2024-11-24T11:00:02.668Z,2024-11-24T11:00:02.668Z
5RIqZVOM9M,MOOSPMv3Parser,1732446000,1,1,2,3,3,2,2,3,3,2,392,120,698836,22,16,2,16,16,0,0,16,0,11,11,84,88,3.457,128,2,36.433632,-119.923317,19.479,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 11:00:02.804000+00:00,2024-11-24T11:00:03.008Z,2024-11-24T11:00:03.008Z
0GAetd5tpE,MOOSPMv3Parser,1732446000,4,4,3,6,6,3,3,7,7,3,932,239,339459,42,26,2,26,26,9,75,26,0,9,8,85,84,511.671,147,1,36.010479,-120.140327,209.839005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-24 11:00:03.221000+00:00,2024-11-24T11:00:03.451Z,2024-11-24T11:00:03.451Z
hZuK561Fj2,MOOSPMv3Parser,1732446000,8,8,5,12,12,5,5,12,12,5,1487,420,123724,61,40,2,40,40,8,73,40,0,7,8,90,82,6.406,181,1,36.139008,-120.368347,167.421005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 11:00:03.621000+00:00,2024-11-24T11:00:03.824Z,2024-11-24T11:00:03.824Z
zs1XKPqywi,MOOSPMv3Parser,1732446601,10,10,5,14,14,5,5,15,15,5,1901,522,44437,87,40,5,40,40,8,74,40,0,7,8,88,82,510.684,188,1,36.138962,-120.368294,184.595001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 11:09:56.883000+00:00,2024-11-24T11:09:57.077Z,2024-11-24T11:09:57.077Z
8cAqDzqnfE,MOOSPMv3Parser,1732446601,13,13,6,17,17,7,7,18,18,7,2198,649,184225,103,49,3,49,49,12,81,49,0,11,12,88,85,508.219,154,3,36.785488,-119.773064,89.876999,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 11:10:02.332000+00:00,2024-11-24T11:10:02.518Z,2024-11-24T11:10:02.518Z
ACxclXJrL3,MOOSPMv3Parser,1732446600,2,2,2,3,3,2,2,3,3,2,404,124,698839,23,16,2,16,16,0,0,16,0,11,11,84,88,3.623,145,2,36.43354,-119.923409,19.642,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 11:10:02.882000+00:00,2024-11-24T11:10:03.088Z,2024-11-24T11:10:03.088Z
pqZaANmjLF,MOOSPMv3Parser,1732446600,5,5,4,7,7,4,4,7,7,4,1042,270,339486,49,29,2,29,29,10,75,29,0,9,9,87,85,511.785,150,1,36.010479,-120.140327,209.843002,0,600,58,3,e00fce6850cac69f647dc199,2024-11-24 11:10:03.199000+00:00,2024-11-24T11:10:03.410Z,2024-11-24T11:10:03.410Z
xEfqE5mN2P,MOOSPMv3Parser,1732446600,9,9,6,13,13,6,6,14,14,6,1634,468,123764,71,45,3,45,45,9,73,45,0,7,8,90,82,6.339,188,1,36.138985,-120.368309,180.035995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 11:10:03.681000+00:00,2024-11-24T11:10:03.888Z,2024-11-24T11:10:03.888Z
0nq6if9VWo,MOOSPMv3Parser,1732447201,11,11,6,16,16,6,6,17,17,6,2022,563,44476,101,45,7,45,45,9,74,45,0,7,8,89,83,510.687,188,1,36.138966,-120.36824,168.289993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 11:19:56.824000+00:00,2024-11-24T11:19:57.050Z,2024-11-24T11:19:57.050Z
