objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LaOyQDWKHs,MOOSPMv3Parser,1727791200,4.66,4.66,3.13,6.56,6.56,3.56,3.79,7.01,7.01,3.91,1152.81,290.23,247006.14,38.45,24.19,2.74,24.56,24.62,14.6,41.7,24.64,0.51,14.2,14.9,56.5,54.8,0.258,214.6,1.0,36.139099,-120.368431,192.841003,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 14:00:01.950000+00:00,2024-10-01T14:00:02.453Z,2024-10-01T14:00:02.453Z
nmsDpReaDb,MOOSPMv3Parser,1727791200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,274.0,12072.0,45.0,26.0,3.0,26.0,26.0,14.0,43.0,26.0,1.0,15.0,15.0,54.0,54.0,18.806,193.0,3277.0,36.138912,-120.368317,160.714996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 14:00:02.340000+00:00,2024-10-01T14:00:02.742Z,2024-10-01T14:00:02.742Z
SU9rcZWxtj,MOOSPMv3Parser,1727791200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,911.0,252.0,317249.0,44.0,29.0,3.0,30.0,30.0,15.0,45.0,30.0,1.0,15.0,15.0,54.0,54.0,12.732,172.0,1.0,36.138908,-120.368423,171.725998,5,600,58,3,e00fce68e88237db75a60608,2024-10-01 14:00:02.881000+00:00,2024-10-01T14:00:03.145Z,2024-10-01T14:00:03.145Z
nnJSgpz11o,MOOSPMv3Parser,1727791201,4.45,4.45,6553.5,6.28,6.28,6553.5,6553.5,6.45,6.45,6553.5,849.76,253.14,13159909.0,39.54,6553.5,1.84,6553.5,6553.5,13.6,50.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.965,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 14:00:02.893000+00:00,2024-10-01T14:00:03.194Z,2024-10-01T14:00:03.194Z
dv02B7HK9Y,MOOSPMv3Parser,1727791200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1063.0,263.0,170319.0,35.0,27.0,2.0,27.0,27.0,18.0,30.0,27.0,0.0,19.0,19.0,41.0,43.0,511.524,87.0,2.0,36.010536,-120.140373,218.858994,12,600,58,3,e00fce6850cac69f647dc199,2024-10-01 14:00:03.668000+00:00,2024-10-01T14:00:04.087Z,2024-10-01T14:00:04.087Z
k2jEhPINJI,MOOSPMv3Parser,1727791201,8.0,8.0,9.0,14.0,14.0,11.0,13.0,18.0,18.0,14.0,1379.0,428.0,181430.0,84.0,65.0,13.0,67.0,68.0,1.0,0.0,68.0,1.0,15.0,16.0,64.0,58.0,0.663,177.0,1.0,36.433578,-119.923424,32.255001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-01 14:00:04.336000+00:00,2024-10-01T14:00:04.543Z,2024-10-01T14:00:04.543Z
G97Pczr2o1,MOOSPMv3Parser,1727791800,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2801.0,826.0,193371.0,135.0,88.0,6.0,88.0,88.0,17.0,66.0,88.0,0.0,18.0,17.0,71.0,73.0,508.942,198.0,1.0,36.785316,-119.773125,74.419998,11,600,58,3,e00fce6856818e5885f65487,2024-10-01 14:09:59.611000+00:00,2024-10-01T14:09:59.806Z,2024-10-01T14:09:59.806Z
WGxdWnMlQN,MOOSPMv3Parser,1727791800,5.02,5.02,3.05,6.97,6.97,3.44,3.64,7.76,7.76,3.74,1234.65,306.69,247023.31,40.72,23.64,3.37,23.97,24.02,14.6,42.4,24.04,0.5,14.4,14.8,56.6,56.0,0.222,181.9,1.0,36.138958,-120.3685,182.184006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 14:10:01.919000+00:00,2024-10-01T14:10:02.093Z,2024-10-01T14:10:02.093Z
LyjNYB1Zem,MOOSPMv3Parser,1727791800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,984.0,282.0,12093.0,50.0,25.0,4.0,26.0,26.0,14.0,44.0,26.0,1.0,15.0,15.0,55.0,56.0,20.79,176.0,3277.0,36.138878,-120.368378,175.501999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 14:10:02.404000+00:00,2024-10-01T14:10:02.564Z,2024-10-01T14:10:02.564Z
za69EIiX7C,MOOSPMv3Parser,1727791800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,906.0,248.0,317277.0,43.0,30.0,3.0,31.0,31.0,14.0,46.0,31.0,1.0,15.0,15.0,55.0,55.0,13.852,148.0,1.0,36.138901,-120.368431,178.597,5,600,58,3,e00fce68e88237db75a60608,2024-10-01 14:10:02.913000+00:00,2024-10-01T14:10:03.080Z,2024-10-01T14:10:03.080Z
D9xxCY4XCX,MOOSPMv3Parser,1727791801,4.55,4.55,6553.5,6.4,6.4,6553.5,6553.5,6.84,6.84,6553.5,896.21,266.68,13166565.0,41.1,6553.5,2.39,6553.5,6553.5,13.6,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.395,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 14:10:03.225000+00:00,2024-10-01T14:10:03.416Z,2024-10-01T14:10:03.416Z
