objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QHGnJhfQIq,MOOSPMv3Parser,1781805600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7940886,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,35,655,0.017,6554,6554,36.139015,-120.368355,184.645004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T18:00:01.620Z,2026-06-18T18:00:01.983Z,2026-06-18T18:00:01.983Z
2YRM04LFhd,MOOSPMv3Parser,1781805600,4,4,3,6,6,4,4,6,6,4,847,253,3714,40,26,2,26,27,30,28,27,1,29,34,36,32,513.347,68,3,36.139042,-120.368324,175.735001,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T18:00:02.048Z,2026-06-18T18:00:02.423Z,2026-06-18T18:00:02.423Z
uikEELeVqH,MOOSPMv3Parser,1781805600,5,5,4,7,7,4,4,7,7,4,986,282,11948,47,28,3,28,28,29,28,28,0,29,32,36,33,36.846,53,3277,36.139072,-120.368477,152.673004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T18:00:02.130Z,2026-06-18T18:00:02.689Z,2026-06-18T18:00:02.689Z
VYsfKutyGS,MOOSPMv3Parser,1781805600,5,5,3,7,7,4,4,7,7,4,1314,283,1235,39,23,3,23,24,30,26,24,1,29,34,36,32,49.319,101,2,36.138992,-120.368385,158.664993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T18:00:02.812Z,2026-06-18T18:00:03.849Z,2026-06-18T18:00:03.849Z
S4SMmq25VM,MOOSPMv3Parser,1781805600,5,5,3,7,7,4,4,7,7,5,1017,277,227,44,25,4,25,26,30,27,26,1,29,34,38,33,34.868,80,1,36.138954,-120.368317,183.744003,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18T18:00:03.099Z,2026-06-18T18:00:03.909Z,2026-06-18T18:00:03.909Z
Lr6yeBDhq1,MOOSPMv3Parser,1781805601,1,1,4,3,3,4,5,3,3,5,340,242,3653,41,28,5,29,29,30,31,29,1,30,34,35,32,27.648,42,3,36.139046,-120.368378,187.091003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T18:00:03.683Z,2026-06-18T18:00:04.263Z,2026-06-18T18:00:04.263Z
Zv7zlSphYn,MOOSPMv3Parser,1781805601,4,4,6554,8,8,6554,6554,9,9,6554,914,281,739062,58,6554,8,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T18:00:03.956Z,2026-06-18T18:00:04.587Z,2026-06-18T18:00:04.587Z
UAPZpXJ7L3,MOOSPMv3Parser,1781805601,4,4,4,7,7,5,5,8,8,5,1146,307,18616,57,33,4,34,34,30,26,34,0,29,34,37,33,35.628,63,1,36.138954,-120.368225,169.929993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T18:00:04.135Z,2026-06-18T18:00:04.810Z,2026-06-18T18:00:04.810Z
b4zeG5jk6B,MOOSPMv3Parser,1781805601,4,4,4,7,7,5,5,7,7,6,1197,277,18599,47,32,3,33,33,29,30,33,1,29,32,36,33,30.829,50,3,36.139027,-120.368301,188.143005,9,600,58,3,e00fce68e88237db75a60608,2026-06-18T18:00:04.172Z,2026-06-18T18:00:04.836Z,2026-06-18T18:00:04.836Z
C1uHSvOMQW,MOOSPMv3Parser,1781805601,4,4,4,7,7,4,5,7,7,5,1033,259,11647,46,29,2,29,29,30,29,29,1,29,34,38,34,512.36,83,2,36.138992,-120.368355,168.774002,7,600,58,3,e00fce6850cac69f647dc199,2026-06-18T18:00:06.036Z,2026-06-18T18:00:06.274Z,2026-06-18T18:00:06.274Z
