objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pJZlq3o4wg,MOOSPMv3Parser,1789934400,8,8,4,11,11,5,5,11,11,5,1626,431,257616,65,34,4,34,34,32,21,34,0,31,37,34,29,33.983,33,1,35.949551,-119.049911,123.255997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-20 20:00:02.019000+00:00,2026-09-20T20:00:02.299Z,2026-09-20T20:00:02.299Z
zuHHoUkiuY,MOOSPMv3Parser,1789934400,5,5,4,7,7,4,4,8,8,4,1241,340,123375,45,30,2,30,30,34,20,30,0,33,39,29,25,40.119,92,2,36.523361,-119.278702,72.586998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 20:00:02.247000+00:00,2026-09-20T20:00:02.485Z,2026-09-20T20:00:02.485Z
KX5M9P5ehf,MOOSPMv3Parser,1789934400,2,2,5,5,5,5,5,5,5,5,429,316,116745,53,36,5,36,36,34,26,36,0,25,38,47,27,33.158,18,3,35.963131,-119.291794,38.785,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 20:00:02.358000+00:00,2026-09-20T20:00:02.569Z,2026-09-20T20:00:02.569Z
Bp5oExDG2M,MOOSPMv3Parser,1789934401,0,0,2,2,2,2,2,2,2,2,335,224,51773,32,17,2,17,17,32,28,17,0,31,36,31,26,32.519,52,1,36.19878,-120.104408,68.257004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 20:00:03.079000+00:00,2026-09-20T20:00:03.341Z,2026-09-20T20:00:03.341Z
kz3tEDgzi8,MOOSPMv3Parser,1789934401,7,7,4,9,9,4,4,10,10,4,1973,383,69357,52,28,3,28,28,28,27,28,0,30,32,35,34,43.689,72,2,36.50322,-120.325371,45.862999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 20:00:03.380000+00:00,2026-09-20T20:00:03.538Z,2026-09-20T20:00:03.538Z
WLBBcdyIEa,MOOSPMv3Parser,1789934400,7,7,4,9,9,4,4,9,9,4,1909,365,160035,50,33,3,33,33,32,21,33,0,31,37,32,28,41.047,35,1,35.774918,-119.238556,70.065002,9,600,58,3,e00fce68e88237db75a60608,2026-09-20 20:00:03.383000+00:00,2026-09-20T20:00:03.542Z,2026-09-20T20:00:03.542Z
RekryUptmv,MOOSPMv3Parser,1789934400,5,5,4,7,7,4,4,8,8,4,949,289,202733,46,30,4,30,30,0,0,30,0,31,33,31,31,23.885,61,14,36.433819,-119.923386,47.131001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-20 20:00:04.054000+00:00,2026-09-20T20:00:04.208Z,2026-09-20T20:00:04.208Z
DFc8MgCOwl,MOOSPMv3Parser,1789934400,5,5,0,8,8,0,0,9,9,0,1470,348,0,57,0,3,0,0,31,19,0,2,31,35,32,29,32.825,39,2,36.18766,-119.821762,45.891998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 20:00:04.125000+00:00,2026-09-20T20:00:04.354Z,2026-09-20T20:00:04.354Z
2zhbNsyphd,MOOSPMv3Parser,1789934401,4,4,0,6,6,0,0,6,6,0,1015,287,219311,45,0,2,0,0,31,21,0,0,31,36,33,29,38.186,93,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 20:00:04.428000+00:00,2026-09-20T20:00:04.617Z,2026-09-20T20:00:04.617Z
IEv2tv1Kig,MOOSPMv3Parser,1789934400,4,4,3,5,5,3,3,6,6,3,1090,254,313745,39,24,2,24,24,34,13,24,0,38,38,21,23,512.548,63,1,36.138977,-120.368355,173.166,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 20:00:04.996000+00:00,2026-09-20T20:00:05.147Z,2026-09-20T20:00:05.147Z
