objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G5PKJvE5QB,MOOSPMv3Parser,1711450800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,514.0,146.0,184142.0,24.0,17.0,1.0,17.0,17.0,10.0,70.0,17.0,0.0,10.0,10.0,81.0,78.0,23.787,61.0,395.0,36.785393,-119.773232,60.877998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 11:00:01.605000+00:00,2024-03-26T11:00:01.840Z,2024-03-26T11:00:01.840Z
nnHWg3mpEf,MOOSPMv3Parser,1711450800,3.72,3.72,1.82,4.98,4.98,2.02,2.12,5.22,5.22,2.17,934.9,242.71,220452.88,26.28,14.13,1.41,14.3,14.33,10.1,75.1,14.34,0.47,9.3,9.1,81.4,82.2,0.389,48.4,4.0,36.785343,-119.773155,73.305,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 11:00:01.934000+00:00,2024-03-26T11:00:02.150Z,2024-03-26T11:00:02.150Z
ygTcjaFu4y,MOOSPMv3Parser,1711450801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,517.0,152.0,337576.0,28.0,18.0,1.0,18.0,18.0,10.0,73.0,18.0,0.0,9.0,9.0,80.0,81.0,35.771,53.0,12.0,36.785416,-119.773186,76.489998,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 11:00:03.131000+00:00,2024-03-26T11:00:03.289Z,2024-03-26T11:00:03.289Z
FoFxgCpJhb,MOOSPMv3Parser,1711450801,3.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,652.0,204.0,96748.0,46.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,9.0,8.0,86.0,93.0,1.447,172.0,1.0,36.433868,-119.922813,42.799,8,600,58,3,e00fce6876826e255108c6bd,2024-03-26 11:00:03.204000+00:00,2024-03-26T11:00:03.415Z,2024-03-26T11:00:03.415Z
yWh0x9LUmB,MOOSPMv3Parser,1711451401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,678.0,181.0,30384.0,26.0,14.0,3.0,14.0,14.0,7.0,78.0,14.0,0.0,5.0,5.0,91.0,90.0,510.756,176.0,1.0,36.63435,-120.382423,34.675999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 11:09:57.057000+00:00,2024-03-26T11:09:57.240Z,2024-03-26T11:09:57.240Z
ZMHnlrnib0,MOOSPMv3Parser,1711451400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,520.0,150.0,184157.0,26.0,18.0,1.0,18.0,18.0,10.0,71.0,18.0,0.0,9.0,10.0,82.0,78.0,23.375,61.0,398.0,36.785393,-119.773132,63.105,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 11:10:01.602000+00:00,2024-03-26T11:10:01.812Z,2024-03-26T11:10:01.812Z
lCAz0pSEzM,MOOSPMv3Parser,1711451400,10.47,10.47,1.87,11.67,11.67,2.07,2.16,11.89,11.89,2.22,2474.68,636.79,220465.28,25.47,14.49,1.63,14.66,14.69,10.0,75.3,14.69,0.46,9.2,9.1,81.8,82.5,0.394,47.3,4.0,36.785355,-119.77314,65.449997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 11:10:01.924000+00:00,2024-03-26T11:10:02.092Z,2024-03-26T11:10:02.092Z
9vH1FLgyAO,MOOSPMv3Parser,1711451401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,629.0,195.0,96776.0,46.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,8.0,8.0,87.0,93.0,1.422,167.0,1.0,36.433922,-119.922806,39.011002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-26 11:10:03.196000+00:00,2024-03-26T11:10:03.384Z,2024-03-26T11:10:03.384Z
4ADOUwoJYo,MOOSPMv3Parser,1711451401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,543.0,161.0,337592.0,28.0,18.0,2.0,18.0,18.0,10.0,73.0,18.0,0.0,9.0,9.0,80.0,81.0,35.038,55.0,13.0,36.785416,-119.773186,76.487,0,600,58,3,e00fce6856818e5885f65487,2024-03-26 11:10:03.195000+00:00,2024-03-26T11:10:03.407Z,2024-03-26T11:10:03.407Z
GAF1A7FtFX,MOOSPMv3Parser,1711452001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,743.0,199.0,30396.0,31.0,14.0,2.0,14.0,14.0,7.0,78.0,14.0,0.0,5.0,6.0,92.0,88.0,510.703,183.0,1.0,36.63435,-120.382423,34.674999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 11:19:57.109000+00:00,2024-03-26T11:19:57.301Z,2024-03-26T11:19:57.301Z
prZek30UXM,MOOSPMv3Parser,1711452000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,145.0,184173.0,23.0,17.0,1.0,17.0,17.0,10.0,71.0,17.0,0.0,9.0,10.0,82.0,79.0,23.549,59.0,408.0,36.785393,-119.773132,63.103001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 11:20:01.608000+00:00,2024-03-26T11:20:01.815Z,2024-03-26T11:20:01.815Z
CHB5lhh37R,MOOSPMv3Parser,1711452000,10.77,10.77,1.79,12.06,12.06,2.02,2.14,12.27,12.27,2.19,2579.12,652.34,220476.94,23.65,13.93,1.54,14.12,14.15,9.9,75.4,14.15,0.47,9.2,9.0,81.9,82.6,0.413,46.9,4.0,36.78537,-119.773148,82.348999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 11:20:01.954000+00:00,2024-03-26T11:20:02.151Z,2024-03-26T11:20:02.151Z
pk7bRiLSbf,MOOSPMv3Parser,1711452001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,465.0,139.0,337608.0,25.0,16.0,1.0,17.0,17.0,10.0,73.0,17.0,0.0,9.0,9.0,80.0,81.0,35.315,56.0,13.0,36.785549,-119.773148,84.292,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 11:20:03.041000+00:00,2024-03-26T11:20:03.307Z,2024-03-26T11:20:03.307Z
mlV5mRE6Sp,MOOSPMv3Parser,1711452001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,596.0,187.0,96803.0,41.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,8.0,8.0,87.0,93.0,1.469,166.0,1.0,36.433933,-119.92276,35.301998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 11:20:03.135000+00:00,2024-03-26T11:20:03.380Z,2024-03-26T11:20:03.380Z
clRPNXGxGf,MOOSPMv3Parser,1711452601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,194.0,30407.0,25.0,13.0,2.0,13.0,13.0,7.0,79.0,13.0,0.0,6.0,6.0,91.0,90.0,510.706,177.0,1.0,36.634289,-120.382423,38.131001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 11:29:57.152000+00:00,2024-03-26T11:29:57.372Z,2024-03-26T11:29:57.372Z
7j8w8ulngc,MOOSPMv3Parser,1711452600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,142.0,184188.0,23.0,16.0,1.0,16.0,16.0,10.0,71.0,16.0,0.0,9.0,9.0,81.0,79.0,23.514,54.0,417.0,36.785355,-119.773079,75.705002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 11:30:01.660000+00:00,2024-03-26T11:30:01.893Z,2024-03-26T11:30:01.893Z
DbyXfd3LZb,MOOSPMv3Parser,1711452600,19.15,19.15,1.69,20.27,20.27,1.88,1.98,20.53,20.53,2.03,4278.4,1101.98,220486.59,23.03,13.13,1.25,13.29,13.31,9.9,75.4,13.32,0.46,9.1,8.9,81.8,82.6,0.411,42.9,4.9,36.785336,-119.773178,68.303001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 11:30:02.075000+00:00,2024-03-26T11:30:02.260Z,2024-03-26T11:30:02.260Z
PRvz5mq5uk,MOOSPMv3Parser,1711452601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,137.0,338188.0,23.0,17.0,1.0,17.0,17.0,10.0,73.0,17.0,0.0,9.0,9.0,80.0,81.0,35.435,50.0,14.0,36.785446,-119.77314,79.550003,8,599,58,3,e00fce6856818e5885f65487,2024-03-26 11:30:03.042000+00:00,2024-03-26T11:30:03.267Z,2024-03-26T11:30:03.267Z
7vLAPBj129,MOOSPMv3Parser,1711452601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,573.0,177.0,96831.0,39.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,8.0,8.0,87.0,92.0,1.443,179.0,1.0,36.433949,-119.922775,43.917,7,600,58,3,e00fce6876826e255108c6bd,2024-03-26 11:30:03.135000+00:00,2024-03-26T11:30:03.322Z,2024-03-26T11:30:03.322Z
KKOqY5ZMiZ,MOOSPMv3Parser,1711453201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,679.0,187.0,30418.0,27.0,12.0,2.0,12.0,12.0,7.0,80.0,12.0,0.0,6.0,6.0,91.0,91.0,510.781,150.0,1.0,36.634457,-120.382416,34.534,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 11:39:57.138000+00:00,2024-03-26T11:39:57.366Z,2024-03-26T11:39:57.366Z
uX7k2CfE0A,MOOSPMv3Parser,1711453200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,137.0,184203.0,23.0,16.0,2.0,16.0,16.0,10.0,71.0,16.0,0.0,9.0,9.0,81.0,79.0,24.127,52.0,422.0,36.785378,-119.773041,68.605003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 11:40:01.605000+00:00,2024-03-26T11:40:01.810Z,2024-03-26T11:40:01.810Z
Ph6p776Flt,MOOSPMv3Parser,1711453200,14.76,14.76,1.67,16.14,16.14,1.86,1.96,16.51,16.51,2.0,3791.72,883.33,220496.66,22.32,12.94,1.88,13.1,13.13,9.9,75.3,13.13,0.48,9.1,8.9,81.7,82.7,0.388,41.0,5.0,36.785339,-119.773109,41.796001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 11:40:01.953000+00:00,2024-03-26T11:40:02.277Z,2024-03-26T11:40:02.277Z
