objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oz8EZEiMob,MOOSPMv3Parser,1746813601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,953.0,246.0,12194.0,32.0,19.0,2.0,19.0,19.0,30.0,19.0,19.0,0.0,35.0,35.0,21.0,25.0,511.598,127.0,1,36.138912,-120.36824,149.643997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 18:00:01.002000+00:00,2025-05-09T18:00:01.461Z,2025-05-09T18:00:01.461Z
vXcceSRrVP,MOOSPMv3Parser,1746813601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,837.0,236.0,167.0,33.0,20.0,1.0,20.0,20.0,33.0,16.0,20.0,0.0,33.0,38.0,25.0,21.0,44.473,125.0,1,36.139004,-120.36837,184.934998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 18:00:02.693000+00:00,2025-05-09T18:00:03.148Z,2025-05-09T18:00:03.148Z
KYwnZNYSjQ,MOOSPMv3Parser,1746813601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,915.0,236.0,45.0,42.0,22.0,3.0,22.0,22.0,31.0,15.0,22.0,0.0,32.0,36.0,25.0,24.0,513.956,100.0,6,36.138996,-120.368378,177.740005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 18:00:03.212000+00:00,2025-05-09T18:00:03.491Z,2025-05-09T18:00:03.491Z
yMo9qC1v6t,MOOSPMv3Parser,1746813600,3.76,3.76,1.99,5.0,5.0,2.22,2.33,5.21,5.21,2.38,1050.02,232.47,12611.91,26.81,15.48,1.44,15.67,15.7,34.0,14.2,15.7,0.47,34.4,38.8,22.8,21.5,20.179,113.3,1,36.139118,-120.368355,177.453003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 18:00:03.091000+00:00,2025-05-09T18:00:03.931Z,2025-05-09T18:00:03.931Z
BJZPyggA7p,MOOSPMv3Parser,1746813601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,226.0,280.0,33.0,21.0,2.0,21.0,21.0,32.0,16.0,21.0,0.0,32.0,37.0,25.0,22.0,513.231,150.0,3277,36.13921,-120.368759,139.843002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 18:00:03.896000+00:00,2025-05-09T18:00:04.246Z,2025-05-09T18:00:04.246Z
ub9WYD26l4,MOOSPMv3Parser,1746813601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,197.0,17790.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,32.0,35.0,26.0,25.0,124.409,91.0,1,36.138847,-120.368401,178.423996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 18:00:04.760000+00:00,2025-05-09T18:00:05.038Z,2025-05-09T18:00:05.038Z
AeapaWn6j8,MOOSPMv3Parser,1746814201,15.0,15.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2754.0,796.0,132727.0,105.0,45.0,4.0,45.0,45.0,31.0,23.0,45.0,0.0,30.0,34.0,32.0,29.0,510.868,92.0,1,36.785427,-119.773071,68.098,0,600,58,3,e00fce6856818e5885f65487,2025-05-09 18:09:59.463000+00:00,2025-05-09T18:09:59.688Z,2025-05-09T18:09:59.688Z
PHE5L3z0Kr,MOOSPMv3Parser,1746814201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,925.0,234.0,12210.0,29.0,18.0,2.0,18.0,18.0,30.0,19.0,19.0,0.0,35.0,35.0,22.0,25.0,511.598,110.0,1,36.13887,-120.368355,180.001999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 18:10:00.838000+00:00,2025-05-09T18:10:01.050Z,2025-05-09T18:10:01.050Z
PWonjHG8GX,MOOSPMv3Parser,1746814201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,777.0,217.0,182.0,30.0,18.0,2.0,18.0,18.0,33.0,16.0,18.0,0.0,34.0,39.0,24.0,21.0,44.153,145.0,1,36.138885,-120.368385,200.858002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 18:10:02.809000+00:00,2025-05-09T18:10:03.054Z,2025-05-09T18:10:03.054Z
0mmDkFEltJ,MOOSPMv3Parser,1746814201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,775.0,210.0,15.0,28.0,18.0,1.0,18.0,18.0,31.0,17.0,18.0,0.0,34.0,36.0,23.0,23.0,0.032,53.0,1,36.13884,-120.3685,237.188004,5,409,58,3,e00fce6808784ceaf209f949,2025-05-09 18:10:02.890000+00:00,2025-05-09T18:10:03.101Z,2025-05-09T18:10:03.101Z
