objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CqitvWeZXk,MOOSPMv3Parser,1783375201,2,2,1,3,3,1,1,3,3,1,1193,180,31752,18,9,1,9,9,36,14,9,0,38,41,23,23,30.537,127,1,36.139103,-120.368385,174.947006,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 22:00:02.667000+00:00,2026-07-06T22:00:03.413Z,2026-07-06T22:00:03.413Z
Zb630M7uwb,MOOSPMv3Parser,1783375201,0,0,2,0,0,2,2,0,0,2,228,140,25714,17,12,2,12,12,36,23,12,0,36,41,25,23,35.915,59,1,36.762691,-119.798721,70.242996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 22:00:02.969000+00:00,2026-07-06T22:00:03.603Z,2026-07-06T22:00:03.603Z
FzzqKfnFQm,MOOSPMv3Parser,1783375201,1,1,2,2,2,2,2,2,2,2,501,143,39007,16,12,1,12,12,36,16,12,0,38,42,23,23,513.095,102,1,36.138966,-120.368401,169.268997,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 22:00:02.983000+00:00,2026-07-06T22:00:03.632Z,2026-07-06T22:00:03.632Z
Ro3quP3XSd,MOOSPMv3Parser,1783375200,2,2,1,3,3,1,1,3,3,2,626,159,33827,21,10,1,10,10,36,12,10,0,38,42,24,22,37.67,140,1,36.138996,-120.368408,171.604004,0,600,58,3,e00fce6808784ceaf209f949,2026-07-06 22:00:02.702000+00:00,2026-07-06T22:00:03.685Z,2026-07-06T22:00:03.685Z
CiTVlEtKVF,MOOSPMv3Parser,1783375200,1,1,1,2,2,2,2,2,2,2,809,152,309,16,12,1,12,12,39,12,12,0,39,45,24,22,511.908,492,1,36.138992,-120.368271,181.382004,8,600,58,3,e00fce6850cac69f647dc199,2026-07-06 22:00:02.751000+00:00,2026-07-06T22:00:03.709Z,2026-07-06T22:00:03.709Z
oUuNDQJ71A,MOOSPMv3Parser,1783375201,1,1,2,2,2,2,2,2,2,2,548,148,25707,19,12,1,12,12,35,16,12,0,36,41,25,23,45.499,58,3277,36.762642,-119.798721,71.115997,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 22:00:03.634000+00:00,2026-07-06T22:00:04.240Z,2026-07-06T22:00:04.240Z
J2ctw42vEr,MOOSPMv3Parser,1783375200,2,2,1,2,2,1,1,2,2,1,678,170,32878,19,11,1,11,11,37,15,11,0,39,43,22,22,30.963,117,1,36.138939,-120.368317,163.233002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 22:00:03.478000+00:00,2026-07-06T22:00:04.434Z,2026-07-06T22:00:04.434Z
9O4ZYIfaAp,MOOSPMv3Parser,1783375201,2,2,2,3,3,2,2,3,3,2,843,196,269,23,12,1,12,12,36,16,12,0,38,41,24,23,31.559,232,3277,36.139221,-120.368385,145.878998,6,600,58,3,e00fce6858b443fd80f27170,2026-07-06 22:00:03.621000+00:00,2026-07-06T22:00:04.496Z,2026-07-06T22:00:04.496Z
J8n49HHwJk,MOOSPMv3Parser,1783375200,2,2,0,4,4,0,0,4,4,0,939,199,72525,29,0,2,0,0,38,11,0,0,39,44,23,22,38.713,129,1,36.139004,-120.368294,176.753998,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 22:00:04.344000+00:00,2026-07-06T22:00:04.789Z,2026-07-06T22:00:04.789Z
ilIAwPpPHN,MOOSPMv3Parser,1783375202,0,0,1,1,1,1,1,1,1,1,360,101,21102904,6,10,2,10,10,36,16,10,0,38,42,23,23,513.647,104,1,36.138966,-120.368401,169.268997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 22:00:03.848000+00:00,2026-07-06T22:00:04.882Z,2026-07-06T22:00:04.882Z
