objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P75J8Ibg0h,MOOSPMv3Parser,1712714400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,733.0,177.0,17027.0,19.0,12.0,1.0,12.0,12.0,22.0,27.0,12.0,0.0,23.0,25.0,33.0,32.0,511.404,80.0,1.0,36.634262,-120.382378,16.35,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 01:59:59.935000+00:00,2024-04-10T02:00:00.124Z,2024-04-10T02:00:00.124Z
MuqjMSASJ1,MOOSPMv3Parser,1712714401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,197.0,385518.0,20.0,17.0,1.0,17.0,17.0,23.0,22.0,17.0,0.0,24.0,26.0,30.0,28.0,24.796,20.0,2.0,36.785416,-119.773148,64.787003,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 02:00:01.561000+00:00,2024-04-10T02:00:02.092Z,2024-04-10T02:00:02.092Z
ss3g5oDqQG,MOOSPMv3Parser,1712714400,3.42,3.42,1.58,4.46,4.46,1.7,1.74,4.71,4.71,1.76,860.15,223.17,258459.55,25.99,12.28,1.31,12.37,12.39,23.5,21.6,12.39,0.45,23.6,26.4,29.9,27.8,0.002,16.3,1.0,36.785389,-119.773247,64.586998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 02:00:02.486000+00:00,2024-04-10T02:00:02.670Z,2024-04-10T02:00:02.670Z
jajHQQxj7i,MOOSPMv3Parser,1712714400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,784.0,220.0,231795.0,24.0,16.0,1.0,16.0,16.0,23.0,24.0,16.0,0.0,24.0,25.0,31.0,28.0,58.946,14.0,3.0,36.785397,-119.773094,72.709999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 02:00:02.423000+00:00,2024-04-10T02:00:02.825Z,2024-04-10T02:00:02.825Z
oS6zmSqVtG,MOOSPMv3Parser,1712714401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,502.0,153.0,140739.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,21.0,22.0,45.0,44.0,0.108,166.0,1.0,36.433956,-119.922775,18.152,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 02:00:04.373000+00:00,2024-04-10T02:00:04.728Z,2024-04-10T02:00:04.728Z
NCpRyQvFvF,MOOSPMv3Parser,1712715000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,872.0,205.0,17038.0,16.0,12.0,1.0,12.0,12.0,22.0,29.0,12.0,0.0,22.0,24.0,36.0,34.0,511.376,132.0,1.0,36.634262,-120.382378,16.351,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 02:09:59.833000+00:00,2024-04-10T02:10:00.041Z,2024-04-10T02:10:00.041Z
mGjjzRk41W,MOOSPMv3Parser,1712715001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,195.0,385534.0,21.0,17.0,1.0,17.0,17.0,23.0,23.0,17.0,0.0,23.0,26.0,31.0,29.0,23.94,39.0,2.0,36.785416,-119.773148,64.785004,0,600,58,3,e00fce6856818e5885f65487,2024-04-10 02:10:01.656000+00:00,2024-04-10T02:10:01.821Z,2024-04-10T02:10:01.821Z
zi2ODOG1PP,MOOSPMv3Parser,1712715000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,833.0,233.0,231811.0,26.0,17.0,1.0,17.0,17.0,22.0,25.0,17.0,0.0,24.0,25.0,32.0,29.0,57.21,37.0,3.0,36.7855,-119.773117,80.771004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 02:10:02.479000+00:00,2024-04-10T02:10:02.690Z,2024-04-10T02:10:02.690Z
6JsGQ53YYF,MOOSPMv3Parser,1712715000,3.8,3.8,1.76,4.84,4.84,1.85,1.85,5.16,5.16,1.85,906.94,233.33,258475.55,25.14,13.81,1.53,13.86,13.86,23.0,22.6,13.87,0.43,23.2,25.5,31.3,29.5,0.003,29.0,1.8,36.785286,-119.773163,79.514999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 02:10:02.627000+00:00,2024-04-10T02:10:02.837Z,2024-04-10T02:10:02.837Z
xJPf3SVzzR,MOOSPMv3Parser,1712715001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,520.0,158.0,140755.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,21.0,22.0,45.0,45.0,0.155,165.0,1.0,36.433895,-119.922813,39.789001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 02:10:04.331000+00:00,2024-04-10T02:10:04.530Z,2024-04-10T02:10:04.530Z
