objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A6nqwnMEyD,MOOSPMv3Parser,1695323400,44.0,31.0,42.0,72.0,50.0,44.0,44.0,77.0,63.0,44.0,7177.0,2182.0,7592.0,493.0,328.0,28.0,330.0,330.0,26.0,36.0,330.0,0.0,23.0,28.0,49.0,39.0,31.091,13.0,1.0,36.785366,-119.773087,56.43,10,600,58,3,e00fce6856818e5885f65487,2023-09-21 19:10:01.753000+00:00,2023-09-21T19:10:01.954Z,2023-09-21T19:10:01.954Z
3YyPdJWcqx,MOOSPMv3Parser,1695323400,29.22,24.35,25.79,47.25,39.25,27.43,27.77,49.98,46.79,27.92,5725.83,1553.02,364117.47,349.51,201.57,19.88,202.54,202.63,29.1,27.9,202.67,0.48,26.2,32.6,35.1,26.8,33.847,43.7,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 19:10:01.834000+00:00,2023-09-21T19:10:02.046Z,2023-09-21T19:10:02.046Z
HUUoV8ONv9,MOOSPMv3Parser,1695323400,33.51,27.34,26.63,53.3,42.75,27.93,27.93,57.1,52.22,27.93,5938.06,1675.7,60865.71,360.67,208.4,27.11,209.22,209.25,24.8,34.5,209.26,0.35,23.7,27.0,42.5,37.3,0.001,100.4,1.0,36.138847,-120.368309,200.487,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 19:10:01.907000+00:00,2023-09-21T19:10:02.129Z,2023-09-21T19:10:02.129Z
o4OpPOfnCW,MOOSPMv3Parser,1695323400,19.08,18.87,20.35,31.53,30.44,21.34,21.34,32.62,32.62,21.34,3202.21,979.73,240227.66,226.68,159.25,12.86,159.88,159.9,24.1,42.4,159.91,0.41,23.0,26.6,49.0,40.7,28.608,113.9,2.0,35.135983,-119.458931,270.569,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 19:10:02.086000+00:00,2023-09-21T19:10:02.274Z,2023-09-21T19:10:02.274Z
6oLIm3dFi5,MOOSPMv3Parser,1695323400,34.0,28.0,33.0,55.0,43.0,34.0,34.0,59.0,53.0,34.0,5944.0,1742.0,334053.0,379.0,256.0,23.0,257.0,257.0,26.0,33.0,257.0,0.0,25.0,30.0,43.0,32.0,18.513,167.0,1.0,36.129963,-120.333977,159.957001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 19:10:02.403000+00:00,2023-09-21T19:10:02.652Z,2023-09-21T19:10:02.652Z
gHs92pjgdO,MOOSPMv3Parser,1695323401,51.0,34.0,57.0,88.0,58.0,60.0,60.0,97.0,71.0,60.0,8899.0,2560.0,575533.0,629.0,445.0,51.0,447.0,447.0,25.0,39.0,447.0,0.0,24.0,28.0,53.0,44.0,19.28,37.0,14.0,36.529224,-119.293373,91.086998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 19:10:03.207000+00:00,2023-09-21T19:10:03.411Z,2023-09-21T19:10:03.411Z
Ksa85GvPP2,MOOSPMv3Parser,1695323401,32.0,26.0,24.0,50.0,41.0,25.0,25.0,55.0,51.0,25.0,5800.0,1599.0,64874.0,336.0,187.0,26.0,188.0,188.0,24.0,34.0,188.0,0.0,24.0,27.0,40.0,33.0,34.007,18.0,2.0,36.6343,-120.382385,19.895,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 19:10:03.329000+00:00,2023-09-21T19:10:03.605Z,2023-09-21T19:10:03.605Z
822iB1Dc1k,MOOSPMv3Parser,1695323401,43.0,31.0,39.0,70.0,49.0,41.0,41.0,74.0,61.0,41.0,7434.0,2147.0,380600.0,481.0,304.0,38.0,305.0,305.0,26.0,35.0,305.0,0.0,23.0,29.0,50.0,37.0,29.65,32.0,1.0,35.955292,-119.036827,121.901001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-21 19:10:03.430000+00:00,2023-09-21T19:10:03.665Z,2023-09-21T19:10:03.665Z
5E7yuwo270,MOOSPMv3Parser,1695323400,23.0,21.0,21.0,38.0,35.0,22.0,22.0,40.0,40.0,22.0,4054.0,1164.0,206049.0,274.0,164.0,19.0,165.0,165.0,29.0,26.0,165.0,0.0,27.0,33.0,40.0,29.0,20.072,184.0,1.0,35.613316,-119.689583,43.051998,9,600,58,3,e00fce68e88237db75a60608,2023-09-21 19:10:03.594000+00:00,2023-09-21T19:10:03.801Z,2023-09-21T19:10:03.801Z
qE39p0XPAp,MOOSPMv3Parser,1695323401,32.0,27.0,31.0,54.0,43.0,33.0,33.0,58.0,53.0,33.0,5902.0,1614.0,347585.0,381.0,246.0,26.0,247.0,247.0,27.0,30.0,247.0,0.0,24.0,30.0,40.0,30.0,37.626,40.0,1.0,36.010529,-120.14035,244.987,0,600,58,3,e00fce6850cac69f647dc199,2023-09-21 19:10:03.773000+00:00,2023-09-21T19:10:04.027Z,2023-09-21T19:10:04.027Z
gWS1p2KEsV,MOOSPMv3Parser,1695323401,32.0,27.0,27.0,51.0,42.0,29.0,29.0,54.0,50.0,30.0,5492.0,1612.0,392752.0,358.0,211.0,23.0,213.0,213.0,26.0,32.0,213.0,1.0,26.0,29.0,39.0,35.0,31.759,37.0,3277.0,36.503239,-120.32534,49.723999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 19:10:04.169000+00:00,2023-09-21T19:10:04.385Z,2023-09-21T19:10:04.385Z
reYRyqabQZ,MOOSPMv3Parser,1695323401,29.0,25.0,30.0,48.0,40.0,32.0,32.0,52.0,49.0,32.0,4908.0,1540.0,528542.0,344.0,238.0,20.0,239.0,239.0,0.0,0.0,239.0,0.0,24.0,29.0,43.0,33.0,1.387,21.0,2.0,36.433907,-119.922737,-7.609,8,599,58,3,e00fce6876826e255108c6bd,2023-09-21 19:10:04.194000+00:00,2023-09-21T19:10:04.428Z,2023-09-21T19:10:04.428Z
qfdHdPVTPh,MOOSPMv3Parser,1695324000,45.0,32.0,41.0,73.0,51.0,43.0,43.0,78.0,63.0,43.0,7394.0,2239.0,7871.0,501.0,321.0,28.0,322.0,322.0,26.0,35.0,322.0,0.0,23.0,28.0,48.0,37.0,31.982,13.0,1.0,36.785355,-119.773117,64.730003,6,600,58,3,e00fce6856818e5885f65487,2023-09-21 19:20:01.828000+00:00,2023-09-21T19:20:02.054Z,2023-09-21T19:20:02.054Z
F3IoLqbDqw,MOOSPMv3Parser,1695324000,26.46,22.84,23.46,43.65,37.04,24.67,24.74,45.29,43.94,24.76,5266.86,1421.36,364276.03,323.28,183.64,16.92,184.26,184.31,29.1,27.4,184.33,0.47,25.7,32.7,35.7,26.1,30.788,44.0,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 19:20:01.840000+00:00,2023-09-21T19:20:02.082Z,2023-09-21T19:20:02.082Z
ILPlB78EbQ,MOOSPMv3Parser,1695324000,32.73,26.96,26.21,52.02,42.1,27.49,27.49,55.7,51.31,27.49,5825.07,1642.68,61044.29,348.37,205.09,26.1,205.9,205.93,25.1,34.8,205.94,0.35,24.0,27.3,42.9,38.0,0.003,97.7,1.0,36.13884,-120.368324,189.621994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 19:20:01.883000+00:00,2023-09-21T19:20:02.125Z,2023-09-21T19:20:02.125Z
SCgWara13a,MOOSPMv3Parser,1695324000,18.73,18.58,20.12,30.94,30.01,21.1,21.1,31.87,31.87,21.1,3148.75,956.08,240364.59,219.28,157.43,11.95,158.05,158.07,24.2,42.1,158.08,0.4,22.6,26.7,50.0,40.5,29.507,98.7,2.0,35.135941,-119.458946,271.338013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 19:20:02.161000+00:00,2023-09-21T19:20:02.411Z,2023-09-21T19:20:02.411Z
B7ApLJcFgU,MOOSPMv3Parser,1695324000,32.0,27.0,30.0,51.0,42.0,32.0,32.0,54.0,50.0,32.0,5536.0,1623.0,334260.0,353.0,236.0,19.0,237.0,237.0,27.0,31.0,237.0,0.0,25.0,30.0,40.0,29.0,19.18,154.0,1.0,36.130054,-120.333878,164.893005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 19:20:02.507000+00:00,2023-09-21T19:20:02.745Z,2023-09-21T19:20:02.745Z
5x3f8opGCn,MOOSPMv3Parser,1695324001,32.0,26.0,24.0,49.0,41.0,25.0,25.0,54.0,50.0,25.0,5726.0,1589.0,65034.0,328.0,186.0,26.0,187.0,187.0,25.0,34.0,187.0,0.0,24.0,28.0,39.0,32.0,33.618,17.0,2.0,36.634243,-120.382362,25.844,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 19:20:02.960000+00:00,2023-09-21T19:20:03.161Z,2023-09-21T19:20:03.161Z
OgOHyObpch,MOOSPMv3Parser,1695324000,22.0,21.0,20.0,36.0,34.0,21.0,21.0,38.0,38.0,21.0,3939.0,1117.0,206186.0,257.0,157.0,17.0,157.0,157.0,30.0,25.0,157.0,0.0,27.0,33.0,37.0,28.0,20.516,167.0,1.0,35.613281,-119.689575,48.881001,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 19:20:03.358000+00:00,2023-09-21T19:20:03.645Z,2023-09-21T19:20:03.645Z
McCMAJ4rzn,MOOSPMv3Parser,1695324001,51.0,34.0,57.0,88.0,58.0,59.0,59.0,97.0,71.0,59.0,8832.0,2552.0,575917.0,632.0,442.0,54.0,444.0,444.0,25.0,38.0,444.0,0.0,24.0,28.0,52.0,43.0,19.667,32.0,14.0,36.529251,-119.293358,86.858002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 19:20:03.431000+00:00,2023-09-21T19:20:03.721Z,2023-09-21T19:20:03.721Z
3GhdDRGo44,MOOSPMv3Parser,1695324001,42.0,31.0,38.0,68.0,49.0,40.0,40.0,72.0,60.0,40.0,7285.0,2101.0,380861.0,470.0,298.0,35.0,299.0,299.0,26.0,35.0,299.0,0.0,23.0,29.0,49.0,37.0,30.61,31.0,1.0,35.955372,-119.036758,115.544998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-21 19:20:03.672000+00:00,2023-09-21T19:20:03.890Z,2023-09-21T19:20:03.890Z
ktkwiAvcg5,MOOSPMv3Parser,1695324001,30.0,25.0,30.0,49.0,40.0,32.0,32.0,52.0,49.0,32.0,4913.0,1544.0,528746.0,351.0,237.0,19.0,238.0,238.0,0.0,0.0,238.0,0.0,24.0,29.0,42.0,33.0,1.579,19.0,2.0,36.433937,-119.92276,36.07,8,599,58,3,e00fce6876826e255108c6bd,2023-09-21 19:20:03.871000+00:00,2023-09-21T19:20:04.024Z,2023-09-21T19:20:04.024Z
wGHYrIuKKi,MOOSPMv3Parser,1695324001,30.0,26.0,30.0,50.0,41.0,32.0,32.0,54.0,50.0,32.0,5560.0,1520.0,347791.0,342.0,235.0,24.0,236.0,236.0,27.0,30.0,236.0,0.0,24.0,30.0,40.0,30.0,38.469,25.0,1.0,36.010506,-120.140343,210.320007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-21 19:20:03.842000+00:00,2023-09-21T19:20:04.037Z,2023-09-21T19:20:04.037Z
ofycjrnKXP,MOOSPMv3Parser,1695324001,32.0,27.0,26.0,50.0,41.0,28.0,29.0,53.0,50.0,29.0,5441.0,1591.0,392927.0,353.0,205.0,23.0,206.0,206.0,26.0,32.0,206.0,0.0,25.0,29.0,44.0,36.0,32.52,42.0,3277.0,36.503239,-120.32534,49.720001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 19:20:04.368000+00:00,2023-09-21T19:20:04.631Z,2023-09-21T19:20:04.631Z
tgjEQz0MLu,MOOSPMv3Parser,1695324600,25.47,22.47,22.26,41.61,35.95,23.85,24.28,43.23,42.67,24.48,5043.87,1363.81,364424.97,302.25,173.82,15.66,174.81,174.91,29.1,27.3,174.94,0.48,25.8,32.6,35.3,26.0,33.038,44.4,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 19:30:01.691000+00:00,2023-09-21T19:30:01.922Z,2023-09-21T19:30:01.922Z
lQTBfufHup,MOOSPMv3Parser,1695324600,44.0,32.0,41.0,72.0,50.0,43.0,43.0,76.0,62.0,43.0,7184.0,2177.0,8150.0,497.0,320.0,27.0,322.0,322.0,26.0,35.0,322.0,0.0,23.0,27.0,48.0,39.0,32.331,8.0,1.0,36.785385,-119.773155,71.156998,10,600,58,3,e00fce6856818e5885f65487,2023-09-21 19:30:01.798000+00:00,2023-09-21T19:30:01.999Z,2023-09-21T19:30:01.999Z
BekKgzx6BQ,MOOSPMv3Parser,1695324600,32.3,26.77,25.69,51.25,41.74,26.94,26.94,55.1,50.98,26.94,5805.53,1626.45,61219.32,342.91,201.02,25.27,201.81,201.83,25.4,33.4,201.85,0.36,24.3,27.6,40.5,35.8,0.002,190.3,1.0,36.138786,-120.368279,204.210999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 19:30:01.831000+00:00,2023-09-21T19:30:02.067Z,2023-09-21T19:30:02.067Z
Lggo8I9PDV,MOOSPMv3Parser,1695324600,19.81,19.33,20.42,32.05,30.76,21.42,21.42,33.37,33.37,21.42,3271.4,998.5,240504.5,223.58,159.82,13.98,160.45,160.46,24.6,42.2,160.47,0.4,22.8,27.1,50.7,40.3,30.112,88.1,2.0,35.135902,-119.458946,299.298004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 19:30:01.938000+00:00,2023-09-21T19:30:02.145Z,2023-09-21T19:30:02.145Z
oYo1qThZTy,MOOSPMv3Parser,1695324600,32.0,26.0,30.0,50.0,41.0,32.0,32.0,53.0,50.0,32.0,5535.0,1622.0,334467.0,355.0,238.0,17.0,239.0,239.0,28.0,31.0,239.0,0.0,25.0,31.0,42.0,29.0,19.728,122.0,1.0,36.130032,-120.333939,159.335007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 19:30:02.368000+00:00,2023-09-21T19:30:02.597Z,2023-09-21T19:30:02.597Z
hftRowosyA,MOOSPMv3Parser,1695324601,32.0,27.0,24.0,51.0,41.0,25.0,25.0,55.0,51.0,25.0,5843.0,1618.0,65194.0,345.0,185.0,25.0,186.0,186.0,25.0,34.0,186.0,0.0,24.0,29.0,39.0,32.0,34.312,17.0,2.0,36.634304,-120.382393,7.083,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 19:30:02.681000+00:00,2023-09-21T19:30:02.900Z,2023-09-21T19:30:02.900Z
GUHHUnbS4u,MOOSPMv3Parser,1695324600,21.0,20.0,20.0,34.0,32.0,21.0,21.0,36.0,36.0,21.0,3720.0,1056.0,206320.0,237.0,153.0,16.0,154.0,154.0,29.0,26.0,154.0,0.0,27.0,33.0,39.0,28.0,20.203,175.0,1.0,35.613281,-119.689575,48.884998,0,600,58,3,e00fce68e88237db75a60608,2023-09-21 19:30:03.362000+00:00,2023-09-21T19:30:03.540Z,2023-09-21T19:30:03.540Z
89yYz7wAA5,MOOSPMv3Parser,1695324601,40.0,30.0,37.0,66.0,48.0,39.0,39.0,70.0,59.0,39.0,7066.0,2034.0,381111.0,454.0,288.0,36.0,290.0,290.0,26.0,34.0,290.0,0.0,24.0,29.0,48.0,36.0,31.044,30.0,1.0,35.955372,-119.036758,115.542,0,600,58,3,e00fce6808784ceaf209f949,2023-09-21 19:30:03.458000+00:00,2023-09-21T19:30:03.703Z,2023-09-21T19:30:03.703Z
yLHCl7TeMY,MOOSPMv3Parser,1695324601,50.0,34.0,57.0,88.0,58.0,59.0,59.0,96.0,71.0,59.0,8725.0,2521.0,576302.0,634.0,443.0,51.0,445.0,445.0,26.0,37.0,445.0,0.0,24.0,29.0,53.0,42.0,20.754,28.0,13.0,36.529202,-119.293365,101.933998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 19:30:03.457000+00:00,2023-09-21T19:30:03.718Z,2023-09-21T19:30:03.718Z
CzLQwbjGYE,MOOSPMv3Parser,1695324601,30.0,26.0,30.0,50.0,41.0,31.0,31.0,54.0,51.0,31.0,5582.0,1530.0,347995.0,357.0,234.0,24.0,235.0,235.0,27.0,30.0,235.0,0.0,25.0,30.0,38.0,29.0,37.937,29.0,1.0,36.010536,-120.140312,211.927002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-21 19:30:03.842000+00:00,2023-09-21T19:30:04.009Z,2023-09-21T19:30:04.009Z
SeiHFrfCpc,MOOSPMv3Parser,1695324601,30.0,25.0,30.0,48.0,40.0,31.0,31.0,52.0,49.0,31.0,4928.0,1540.0,528943.0,339.0,232.0,18.0,233.0,233.0,0.0,0.0,233.0,0.0,24.0,29.0,42.0,33.0,1.547,21.0,2.0,36.433922,-119.922714,34.007,10,599,58,3,e00fce6876826e255108c6bd,2023-09-21 19:30:04.219000+00:00,2023-09-21T19:30:04.482Z,2023-09-21T19:30:04.482Z
T89Cq5IDo0,MOOSPMv3Parser,1695324601,33.0,27.0,26.0,51.0,42.0,28.0,29.0,53.0,50.0,29.0,5507.0,1614.0,393102.0,359.0,204.0,23.0,205.0,206.0,26.0,31.0,206.0,1.0,25.0,29.0,42.0,34.0,32.853,41.0,3277.0,36.503166,-120.325302,55.710999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 19:30:07.621000+00:00,2023-09-21T19:30:07.904Z,2023-09-21T19:30:07.904Z
HjNgP7rTHd,MOOSPMv3Parser,1695325200,24.94,21.84,21.65,40.88,35.84,22.84,22.96,42.92,42.15,23.01,4998.23,1354.23,364570.94,302.57,169.46,16.36,170.09,170.14,29.3,27.1,170.17,0.48,26.8,32.8,34.2,26.0,31.704,44.3,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 19:40:01.726000+00:00,2023-09-21T19:40:01.925Z,2023-09-21T19:40:01.925Z
H6ivwkmj2P,MOOSPMv3Parser,1695325200,33.09,27.04,30.54,53.84,42.91,32.56,32.99,59.5,53.27,33.21,5942.72,1671.18,61426.22,372.65,238.48,31.47,239.94,240.07,25.7,33.6,240.11,0.39,24.8,28.0,41.5,36.5,0.002,399.2,1.0,36.138996,-120.368347,171.639008,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 19:40:01.883000+00:00,2023-09-21T19:40:02.098Z,2023-09-21T19:40:02.098Z
qvSvC6AzKm,MOOSPMv3Parser,1695325200,39.0,29.0,38.0,64.0,47.0,40.0,40.0,69.0,59.0,40.0,6383.0,1940.0,8412.0,449.0,301.0,24.0,302.0,302.0,27.0,35.0,302.0,0.0,24.0,29.0,47.0,36.0,32.879,6.0,1.0,36.785362,-119.773148,66.102997,10,600,58,3,e00fce6856818e5885f65487,2023-09-21 19:40:01.865000+00:00,2023-09-21T19:40:02.125Z,2023-09-21T19:40:02.125Z
kGS13B2L4C,MOOSPMv3Parser,1695325200,32.0,26.0,30.0,50.0,41.0,31.0,31.0,53.0,50.0,31.0,5475.0,1597.0,334672.0,343.0,233.0,19.0,234.0,234.0,28.0,30.0,234.0,0.0,25.0,32.0,40.0,28.0,19.661,193.0,1.0,36.130096,-120.333885,165.179001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 19:40:02.351000+00:00,2023-09-21T19:40:02.613Z,2023-09-21T19:40:02.613Z
B9ZqMJrOpf,MOOSPMv3Parser,1695325201,31.0,26.0,23.0,50.0,41.0,25.0,25.0,54.0,50.0,25.0,5663.0,1562.0,65352.0,335.0,183.0,28.0,184.0,184.0,25.0,33.0,184.0,0.0,25.0,29.0,39.0,31.0,34.973,18.0,2.0,36.634304,-120.382393,7.084,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 19:40:02.337000+00:00,2023-09-21T19:40:02.620Z,2023-09-21T19:40:02.620Z
9oQAHQd480,MOOSPMv3Parser,1695325200,19.1,18.86,20.88,30.91,30.01,21.9,21.9,31.87,31.87,21.9,3209.06,975.02,240247.38,215.67,163.39,12.36,164.03,164.05,25.0,41.3,164.06,0.4,23.4,27.5,48.5,39.2,29.541,110.2,2.0,35.135937,-119.458977,267.63501,10,601,58,1,e00fce682bbf742cd0b6768a,2023-09-21 19:40:03.059000+00:00,2023-09-21T19:40:03.280Z,2023-09-21T19:40:03.280Z
w19QEJlmGw,MOOSPMv3Parser,1695325201,49.0,34.0,54.0,86.0,57.0,56.0,56.0,94.0,70.0,56.0,8629.0,2484.0,576670.0,617.0,421.0,48.0,423.0,423.0,26.0,36.0,423.0,0.0,24.0,29.0,51.0,41.0,21.603,23.0,10.0,36.529228,-119.293365,84.238998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 19:40:03.478000+00:00,2023-09-21T19:40:03.697Z,2023-09-21T19:40:03.697Z
m0Y136kEWo,MOOSPMv3Parser,1695325200,21.0,20.0,20.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,3794.0,1083.0,206453.0,249.0,153.0,17.0,153.0,153.0,29.0,26.0,153.0,0.0,26.0,33.0,39.0,28.0,20.234,182.0,1.0,35.613232,-119.68956,51.787998,14,600,58,3,e00fce68e88237db75a60608,2023-09-21 19:40:03.512000+00:00,2023-09-21T19:40:03.712Z,2023-09-21T19:40:03.712Z
