objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K731KZfFw1,MOOSPMv3Parser,1716094800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,224.0,529488.0,32.0,22.0,1.0,22.0,22.0,22.0,40.0,22.0,0.0,24.0,24.0,48.0,47.0,509.738,193.0,1.0,36.785316,-119.773064,54.576,10,600,58,3,e00fce6856818e5885f65487,2024-05-19 05:00:01.721000+00:00,2024-05-19T05:00:02.000Z,2024-05-19T05:00:02.000Z
jZM7tEShcX,MOOSPMv3Parser,1716094800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,751.0,230.0,290067.0,41.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,22.0,22.0,57.0,58.0,0.132,235.0,1.0,36.433872,-119.922783,25.1,11,600,58,3,e00fce6876826e255108c6bd,2024-05-19 05:00:02.890000+00:00,2024-05-19T05:00:03.099Z,2024-05-19T05:00:03.099Z
FuNF7A3MdC,MOOSPMv3Parser,1716094800,4.27,4.27,2.06,5.65,5.65,2.22,2.27,5.91,5.91,2.29,1210.97,263.31,371050.47,31.72,16.11,1.55,16.23,16.24,22.0,39.9,16.24,0.44,23.5,24.0,48.8,48.7,0.003,179.7,1.0,36.785324,-119.773125,71.572998,13,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 05:00:03.319000+00:00,2024-05-19T05:00:03.536Z,2024-05-19T05:00:03.536Z
Fq6jy68a4c,MOOSPMv3Parser,1716095401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1058.0,272.0,20536.0,36.0,20.0,2.0,20.0,20.0,20.0,41.0,20.0,0.0,21.0,21.0,49.0,48.0,511.331,228.0,1.0,36.634254,-120.382301,36.825001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 05:09:58.365000+00:00,2024-05-19T05:09:58.557Z,2024-05-19T05:09:58.557Z
ApAi2YAzW0,MOOSPMv3Parser,1716095400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,209.0,529514.0,27.0,21.0,1.0,21.0,21.0,22.0,40.0,21.0,0.0,23.0,24.0,48.0,47.0,509.749,186.0,2.0,36.785412,-119.773087,71.091003,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 05:10:01.458000+00:00,2024-05-19T05:10:01.687Z,2024-05-19T05:10:01.687Z
SOaJ1xUv0S,MOOSPMv3Parser,1716095400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,778.0,239.0,290083.0,40.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,22.0,22.0,58.0,58.0,0.145,228.0,1.0,36.433926,-119.922768,30.999001,13,600,58,3,e00fce6876826e255108c6bd,2024-05-19 05:10:02.964000+00:00,2024-05-19T05:10:03.156Z,2024-05-19T05:10:03.156Z
DPe32piGIk,MOOSPMv3Parser,1716095400,5.72,5.72,1.99,7.08,7.08,2.09,2.1,7.41,7.41,2.1,2020.83,353.46,371066.47,29.8,15.54,1.69,15.61,15.61,21.8,40.0,15.61,0.43,23.1,23.6,48.9,48.8,0.004,164.1,1.0,36.785316,-119.773163,59.562,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 05:10:03.231000+00:00,2024-05-19T05:10:03.461Z,2024-05-19T05:10:03.461Z
9Tvcx0gtJI,MOOSPMv3Parser,1716096001,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1043.0,265.0,20553.0,33.0,19.0,2.0,19.0,19.0,19.0,41.0,19.0,0.0,20.0,21.0,51.0,49.0,511.315,249.0,1.0,36.634247,-120.382332,26.486,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 05:19:58.494000+00:00,2024-05-19T05:19:58.692Z,2024-05-19T05:19:58.692Z
QEPBbl4Btz,MOOSPMv3Parser,1716096000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,694.0,205.0,529537.0,28.0,20.0,1.0,20.0,20.0,22.0,40.0,20.0,0.0,23.0,24.0,49.0,48.0,509.602,177.0,2.0,36.78532,-119.773079,88.935997,8,600,58,3,e00fce6856818e5885f65487,2024-05-19 05:20:01.384000+00:00,2024-05-19T05:20:01.614Z,2024-05-19T05:20:01.614Z
u2RKjOc0IL,MOOSPMv3Parser,1716096000,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,725.0,224.0,290100.0,36.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,22.0,22.0,57.0,58.0,0.141,217.0,1.0,36.433861,-119.922806,23.163,10,600,58,3,e00fce6876826e255108c6bd,2024-05-19 05:20:02.955000+00:00,2024-05-19T05:20:03.139Z,2024-05-19T05:20:03.139Z
